Gene	sample	counts
RNF152P1	GSM1022678	1.0149928632180971
RNF152P1	GSM1022679	2.177363320370239
RNF152P1	GSM1022680	1.0308436074633964
RNF152P1	GSM1022681	1.0311088135197646
RNF152P1	GSM1022682	3.0349735433779155
RNF152P1	GSM1022683	1.020863922442935
RNF152P1	GSM1022684	1.0578149423884136
RNF152P1	GSM1022685	1.0371148636315564
RNF152P1	GSM1022686	1.0604724495698388
RNF152P1	GSM1022687	1.1088805228290193
RNF152P1	GSM1022688	1.0595694172829608
RNF152P1	GSM1022689	1.028213009709356
RNF152P1	GSM1022690	1.1031801973034647
RNF152P1	GSM1022691	1.0928326885818789
RNF152P1	GSM1022692	1.0229984726241244
RNF152P1	GSM1022693	1.0134855975762167
RNF152P1	GSM1022694	1.0545664475046876
RNF152P1	GSM1022695	1.0298210946342734
RNF152P1	GSM1385778	1.0065008364545027
RNF152P1	GSM1385779	1.08831673889073
RNF152P1	GSM1385780	1.076969124990565
RNF152P1	GSM1385781	2.0321187840345103
RNF152P1	GSM1385782	1.010974028503044
RNF152P1	GSM1385783	1.072602630214062
RNF152P1	GSM1415906	1.006321233202252
RNF152P1	GSM1415907	1.0141084146970722
RNF152P1	GSM1415908	1.0241144897647825
RNF152P1	GSM1415909	1.0137465254422466
RNF152P1	GSM1415910	2.0299857264361947
RNF152P1	GSM1415911	1.0101171841971937
RNF152P1	GSM1415912	1.182512101984153
RNF152P1	GSM1415913	1.1954362057291898
RNF152P1	GSM1415914	1.1372485303867734
RNF152P1	GSM1415915	2.2208545129803037
RNF152P1	GSM1415916	1.1091395235784829
RNF152P1	GSM1415917	1.1335736061479336
RNF152P1	GSM1415918	1.14248870104818
RNF152P1	GSM1415919	2.287132193266209
RNF152P1	GSM1415920	1.1170792534511031
RNF152P1	GSM1415921	1.0789086069095255
RNF152P1	GSM2769390	1.049114201454456
RNF152P1	GSM2769391	1.0447696856901132
RNF152P1	GSM2769392	1.0329916712135618
RNF152P1	GSM2769393	1.026969767993484
RNF152P1	GSM2769394	1.017679101810684
RNF152P1	GSM2769395	1.0389231941618595
RNF152P1	GSM2769396	1.0203367258104672
RNF152P1	GSM2769397	1.0478235991023386
RNF152P1	GSM2769398	3.1534836772641515
RNF152P1	GSM3103946	28.270955672824687
RNF152P1	GSM3103947	29.177075650417613
RNF152P1	GSM3103948	40.09389047505901
RNF152P1	GSM3103949	46.26545250160409
RNF152P1	GSM3103950	32.25452556836862
RNF152P1	GSM3103951	34
RNF152P1	GSM3103952	30.163330230021145
RNF152P1	GSM3103953	25.252929604929843
RNF152P1	GSM3103954	36.158002362730656
RNF152P1	GSM3103955	28.179198794792057
RNF152P1	GSM3103956	20.43659596390163
RNF152P1	GSM3103957	21.27939970675441
RNF152P1	GSM3103958	31.636083744840892
RNF152P1	GSM3103959	25.078890939421697
RNF152P1	GSM3103960	35.07359287192932
RNF152P1	GSM3103961	30.31230801522752
RNF152P1	GSM3103962	27.19922355194861
RNF152P1	GSM3103963	32.71903049742656
RNF152P1	GSM3103964	36.36421863109897
RNF152P1	GSM3103965	26.070680361595407
RNF152P1	GSM4260265	1.0111785897562977
RNF152P1	GSM4260266	3.023381389586949
RNF152P1	GSM4260267	1.0209637531539166
RNF152P1	GSM4260268	1.0212022389679882
RNF152P1	GSM4260269	1.0112256576006524
RNF152P1	GSM4260270	1.0084371780489607
RNF152P1	GSM4260271	1.0381691192461002
RNF152P1	GSM4260272	2.06358945170035
RNF152P1	GSM4260273	1.005882691546114
RNF152P1	GSM4260274	3.117343377146559
RNF152P1	GSM4260275	1.0300705159989183
RNF152P1	GSM4260276	1.0086171589446156
RNF152P1	GSM4735785	1.1241583234625787
RNF152P1	GSM4735786	1.05207499443912
RNF152P1	GSM4735787	1.041096943231955
RNF152P1	GSM4735788	1.0615495601063798
RNF152P1	GSM4735789	3.1594762584095566
RNF152P1	GSM4735790	1.0624726893191856
RNF152P1	GSM4735791	1.0871027019164097
RNF152P1	GSM4735792	1.119522653616255
RNF152P1	GSM4735793	1.0950706995974604
RNF152P1	GSM4735794	1.073004610131236
RNF152P1	GSM4735795	1.0485009745543108
RNF152P1	GSM4735796	1.1345222112631277
RNF152P1	GSM4735797	1.1166577862322071
RNF152P1	GSM4735798	3.4293941711224036
RNF152P1	GSM4735799	1.1303004052343573
RNF152P1	GSM4735800	1.1336053776903567
RNF152P1	GSM4735801	1.08578255609448
RNF152P1	GSM4735802	1.0404467493865326
RNF152P1	GSM4735803	1.0290012974998244
RNF152P1	GSM4735804	4.2319041679654825
RNF152P1	GSM5282507	7.523779505645619
RNF152P1	GSM5282508	2.017234317889231
RNF152P1	GSM5282509	7
RNF152P1	GSM5282510	1.0362709230555889
RNF152P1	GSM5282511	3.0530120276124175
RNF152P1	GSM5282512	4.04471435902519
RNF152P1	GSM5282513	6.018933825461207
RNF152P1	GSM5282514	7.677549375870844
RNF152P1	GSM5282515	39.45315817177497
RNF152P1	GSM5282516	7.14363181335117
RNF152P1	GSM5282517	5.078083032993175
RNF152P1	GSM5282518	12.44403142404763
RNF152P1	GSM5282519	1.0438859933835571
RNF152P1	GSM5282520	3.0404567927286505
RNF152P1	GSM5282521	3.030351552591581
RNF152P1	GSM5282522	6.0670715385377845
RNF152P1	GSM5282523	12.555437876156358
RNF152P1	GSM5282524	3
RNF152P1	GSM5282525	13
RNF152P1	GSM5282526	15.375318033578347
RNF152P1	GSM5282527	5
RNF152P1	GSM5282528	8.050569865618016
RNF152P1	GSM5282529	8
RNF152P1	GSM5282530	6.035296149276684
RNF152P1	GSM5282531	1.0128631629599931
RNF152P1	GSM5282532	14
RNF152P1	GSM5282533	18.831412339598028
RNF152P1	GSM5282534	8
RNF152P1	GSM5282535	3
RNF152P1	GSM5282536	3.0031290735787897
RNF152P1	GSM4260927	39.0820034858641
RNF152P1	GSM4260928	26.463679892300082
RNF152P1	GSM4260929	27.35164141604552
RNF152P1	GSM4260930	37
RNF152P1	GSM4260931	29.201249780619396
RNF152P1	GSM4260932	20.08419456238125
RNF152P1	GSM4260933	29.180161242667165
RNF152P1	GSM4260934	36.11360295276724
RNF152P1	GSM4260935	30.345615698575852
RNF152P1	GSM4260936	26.500908387590886
RNF152P1	GSM4260937	17
RNF152P1	GSM4260938	14.648829593027388
