Gene	sample	counts
NOL4L	GSM1022678	871.1805302795019
NOL4L	GSM1022679	639.8511487259531
NOL4L	GSM1022680	702.6942171562048
NOL4L	GSM1022681	876.1050811703692
NOL4L	GSM1022682	738.6772189735258
NOL4L	GSM1022683	759.4064914495168
NOL4L	GSM1022684	738.7360594216204
NOL4L	GSM1022685	718.7782435368453
NOL4L	GSM1022686	671.9460410601316
NOL4L	GSM1022687	639.6044435210986
NOL4L	GSM1022688	703.157749710717
NOL4L	GSM1022689	701.6125183713602
NOL4L	GSM1022690	678.1416458126026
NOL4L	GSM1022691	673.8503545192783
NOL4L	GSM1022692	913.5196817394752
NOL4L	GSM1022693	758.859656650398
NOL4L	GSM1022694	671.250665935912
NOL4L	GSM1022695	768.9813310004555
NOL4L	GSM1385778	1134.7160050821087
NOL4L	GSM1385779	830.3106603631913
NOL4L	GSM1385780	1029.1254077520618
NOL4L	GSM1385781	928.4479844866402
NOL4L	GSM1385782	1080.4181476444858
NOL4L	GSM1385783	935.7467708784122
NOL4L	GSM1415906	813.2298288849711
NOL4L	GSM1415907	718.9716624538858
NOL4L	GSM1415908	722.9639684433482
NOL4L	GSM1415909	736.0900353694545
NOL4L	GSM1415910	726.4765803660375
NOL4L	GSM1415911	732.3173786492672
NOL4L	GSM1415912	741.5710522657079
NOL4L	GSM1415913	746.9230487922856
NOL4L	GSM1415914	736.8326720094793
NOL4L	GSM1415915	778.1659746474288
NOL4L	GSM1415916	748.0860236870584
NOL4L	GSM1415917	741.5355830233873
NOL4L	GSM1415918	774.1499330711104
NOL4L	GSM1415919	726.1036357349012
NOL4L	GSM1415920	728.4697562752184
NOL4L	GSM1415921	745.0234434611343
NOL4L	GSM2769390	1238.3167972688718
NOL4L	GSM2769391	1171.6333980470065
NOL4L	GSM2769392	1264.7918853162705
NOL4L	GSM2769393	1428.0635675310618
NOL4L	GSM2769394	1351.644400344934
NOL4L	GSM2769395	1260.1307816969309
NOL4L	GSM2769396	1839.1511893465324
NOL4L	GSM2769397	1457.1128893508128
NOL4L	GSM2769398	1402.432587975113
NOL4L	GSM3103946	710.9159575524417
NOL4L	GSM3103947	710.1882644209719
NOL4L	GSM3103948	602.7321818999009
NOL4L	GSM3103949	634.903859595166
NOL4L	GSM3103950	556.9264088009609
NOL4L	GSM3103951	762
NOL4L	GSM3103952	684
NOL4L	GSM3103953	646.4703183408889
NOL4L	GSM3103954	685
NOL4L	GSM3103955	461.7609018420679
NOL4L	GSM3103956	625.9638961686803
NOL4L	GSM3103957	693.7370860240898
NOL4L	GSM3103958	670.652613174356
NOL4L	GSM3103959	650
NOL4L	GSM3103960	708
NOL4L	GSM3103961	677.4474512535746
NOL4L	GSM3103962	619.7403814211982
NOL4L	GSM3103963	596.2123884026144
NOL4L	GSM3103964	619.2823142985151
NOL4L	GSM3103965	650
NOL4L	GSM4260265	1690.358759025518
NOL4L	GSM4260266	2232.3627915763095
NOL4L	GSM4260267	1669.8044029872556
NOL4L	GSM4260268	1708.0310323474412
NOL4L	GSM4260269	2173.8279445984135
NOL4L	GSM4260270	1900.807373258911
NOL4L	GSM4260271	1698.938471202655
NOL4L	GSM4260272	1852.8288981271253
NOL4L	GSM4260273	2013.7560354298253
NOL4L	GSM4260274	947.34734987152
NOL4L	GSM4260275	1680.8471376585096
NOL4L	GSM4260276	1740.4338103228397
NOL4L	GSM4735785	773.9709004143583
NOL4L	GSM4735786	1030.3537481967803
NOL4L	GSM4735787	1192.944377389684
NOL4L	GSM4735788	1054.4295025626093
NOL4L	GSM4735789	1336.2183645126304
NOL4L	GSM4735790	1135.953454415148
NOL4L	GSM4735791	1032.2779580580925
NOL4L	GSM4735792	968.2000069151878
NOL4L	GSM4735793	1105.8463382329485
NOL4L	GSM4735794	960.4350554595944
NOL4L	GSM4735795	1226.63267966906
NOL4L	GSM4735796	430.6630451917164
NOL4L	GSM4735797	378.80526743282365
NOL4L	GSM4735798	303.19523487318133
NOL4L	GSM4735799	381.399719486021
NOL4L	GSM4735800	322.3576230025755
NOL4L	GSM4735801	367.1065952113332
NOL4L	GSM4735802	439.90989182416104
NOL4L	GSM4735803	406.81378501307944
NOL4L	GSM4735804	390.6538692855462
NOL4L	GSM5282507	2050.1962410796837
NOL4L	GSM5282508	2336.702242404767
NOL4L	GSM5282509	2321.5398971213476
