Gene	sample	counts
DTL	GSM1022678	390.1110031181992
DTL	GSM1022679	1.0848245726655648
DTL	GSM1022680	57.27929572161204
DTL	GSM1022681	269.27701736497306
DTL	GSM1022682	1.0100156499625657
DTL	GSM1022683	128.85570051202455
DTL	GSM1022684	85.83089894372901
DTL	GSM1022685	154.1820511494852
DTL	GSM1022686	127.95883682232127
DTL	GSM1022687	21.896132000905723
DTL	GSM1022688	22.039540699448825
DTL	GSM1022689	266.49016905064184
DTL	GSM1022690	9.812896293112392
DTL	GSM1022691	17.17670273030109
DTL	GSM1022692	346.5066430111532
DTL	GSM1022693	144.21381637200378
DTL	GSM1022694	52.12563688190109
DTL	GSM1022695	121.60749585642212
DTL	GSM1385778	316
DTL	GSM1385779	155.34073653679178
DTL	GSM1385780	72.42024021140291
DTL	GSM1385781	232.81449733171027
DTL	GSM1385782	363.64731285464296
DTL	GSM1385783	61.6252369389426
DTL	GSM1415906	248
DTL	GSM1415907	250.51193989265968
DTL	GSM1415908	169.18393261275895
DTL	GSM1415909	364.1980812897301
DTL	GSM1415910	158.09320869084044
DTL	GSM1415911	207.62750582362747
DTL	GSM1415912	1.15015666141387
DTL	GSM1415913	1.163567230382469
DTL	GSM1415914	14.356596642447348
DTL	GSM1415915	100.44211626738638
DTL	GSM1415916	27.125907708890672
DTL	GSM1415917	45.40374796288881
DTL	GSM1415918	3.3495054760673764
DTL	GSM1415919	31.176988738237135
DTL	GSM1415920	128.8334259589336
DTL	GSM1415921	108.26692769039173
DTL	GSM2769390	101.05348579623424
DTL	GSM2769391	44.36681767279243
DTL	GSM2769392	89.7687970048145
DTL	GSM2769393	265.3365632180205
DTL	GSM2769394	51.91953628216672
DTL	GSM2769395	271.53026481965577
DTL	GSM2769396	54.89687292445583
DTL	GSM2769397	56.36353519549672
DTL	GSM2769398	52.382267227955666
DTL	GSM3103946	1.0100156499625657
DTL	GSM3103947	62.1898736901829
DTL	GSM3103948	134.71880805099352
DTL	GSM3103949	281.36432460333134
DTL	GSM3103950	94.49377839120643
DTL	GSM3103951	191
DTL	GSM3103952	6.027303527977508
DTL	GSM3103953	35.3505477486898
DTL	GSM3103954	13.039408578295443
DTL	GSM3103955	254.33779570353215
DTL	GSM3103956	30.83641022989704
DTL	GSM3103957	174.77754427542038
DTL	GSM3103958	58.41210727503897
DTL	GSM3103959	1.0030314290996496
DTL	GSM3103960	75
DTL	GSM3103961	97.66605838802124
DTL	GSM3103962	104.78996443560042
DTL	GSM3103963	111.96860459494228
DTL	GSM3103964	1.010650267145594
DTL	GSM3103965	108
DTL	GSM4260265	101.85888914444162
DTL	GSM4260266	84.89462244022988
DTL	GSM4260267	95.75277314351013
DTL	GSM4260268	97.4059641062557
DTL	GSM4260269	88.36973524696624
DTL	GSM4260270	113.36426811218782
DTL	GSM4260271	107.94744890166145
DTL	GSM4260272	93.02535590052774
DTL	GSM4260273	122.8494997470225
DTL	GSM4260274	89.51321954570798
DTL	GSM4260275	86.0369058867179
DTL	GSM4260276	108.1673922216034
DTL	GSM4735785	29.392274395195184
DTL	GSM4735786	33.494227653727336
DTL	GSM4735787	61.32688998646134
DTL	GSM4735788	50.57355728623445
DTL	GSM4735789	10.419766732598632
DTL	GSM4735790	33.60907066923089
DTL	GSM4735791	1.0555669905451042
DTL	GSM4735792	33.137625481892975
DTL	GSM4735793	34.36224120013951
DTL	GSM4735794	1.0501613654387998
DTL	GSM4735795	76.80521267316315
DTL	GSM4735796	104.49456680641362
DTL	GSM4735797	212.67629703161225
DTL	GSM4735798	298.85292148057323
DTL	GSM4735799	241.67742853042017
DTL	GSM4735800	72.09947746665105
DTL	GSM4735801	129.36867342175924
DTL	GSM4735802	292.4134706873238
DTL	GSM4735803	304.7529947309859
DTL	GSM4735804	240.0624645422733
DTL	GSM5282507	49
DTL	GSM5282508	84.41384509048635
DTL	GSM5282509	85.257671473470225
DTL	GSM5282510	43.09826272038461
DTL	GSM5282511	23.06861106892855
DTL	GSM5282512	38.23847598591308
DTL	GSM5282513	37.711469129865
DTL	GSM5282514	147
DTL	GSM5282515	35.97581193487988
DTL	GSM5282516	373.68976765280865
DTL	GSM5282517	29.208697658691563
DTL	GSM5282518	47
DTL	GSM5282519	75.48358313615576
DTL	GSM5282520	39.568890039403826
DTL	GSM5282521	111.95282778481904
DTL	GSM5282522	24.683992081448032
