Gene	sample	counts
MED28	GSM1022678	1166.226799837594
MED28	GSM1022679	1.0886816601851197
MED28	GSM1022680	1105.0643472007612
MED28	GSM1022681	858.9136416619638
MED28	GSM1022682	1.0116578477926386
MED28	GSM1022683	1479.2318236198128
MED28	GSM1022684	833.5581746020699
MED28	GSM1022685	1030.892174449767
MED28	GSM1022686	855.8012668028599
MED28	GSM1022687	653.1306279462923
MED28	GSM1022688	633.6225115352105
MED28	GSM1022689	1095.0468553404642
MED28	GSM1022690	538.3519362840907
MED28	GSM1022691	717.9910763982942
MED28	GSM1022692	1412.7608906939158
MED28	GSM1022693	2365.47538474289
MED28	GSM1022694	1033.475118554594
MED28	GSM1022695	1443.8091746772511
MED28	GSM1385778	1437.28319445703
MED28	GSM1385779	605.1041068232458
MED28	GSM1385780	736.6468814935465
MED28	GSM1385781	1026.2199859374275
MED28	GSM1385782	1456.8135750728864
MED28	GSM1385783	911.7122356819528
MED28	GSM1415906	1804.3339711316376
MED28	GSM1415907	1979.539625488685
MED28	GSM1415908	1440.9290870990487
MED28	GSM1415909	1535.825986045004
MED28	GSM1415910	1742.7427461454731
MED28	GSM1415911	1742.4521427401592
MED28	GSM1415912	396.1415541646912
MED28	GSM1415913	346.6764996614651
MED28	GSM1415914	490.1541165966994
MED28	GSM1415915	523.0112378068616
MED28	GSM1415916	586.7348079730175
MED28	GSM1415917	413.7543662439958
MED28	GSM1415918	412.43842107839293
MED28	GSM1415919	449.42147597681
MED28	GSM1415920	440.1292258597346
MED28	GSM1415921	647.3451641457153
MED28	GSM2769390	841.3895895664735
MED28	GSM2769391	1442.8269359380463
MED28	GSM2769392	1091.872196472735
MED28	GSM2769393	1126.585835488852
MED28	GSM2769394	1827.7516668519884
MED28	GSM2769395	1098.1418162290856
MED28	GSM2769396	1509.078017473681
MED28	GSM2769397	839.3067028809733
MED28	GSM2769398	757.887243769151
MED28	GSM3103946	929.9125062382692
MED28	GSM3103947	1282.8795450042994
MED28	GSM3103948	719.8106274350438
MED28	GSM3103949	672.8782477864876
MED28	GSM3103950	995.2825032525174
MED28	GSM3103951	683
MED28	GSM3103952	659.5714876964623
MED28	GSM3103953	848.4984347256427
MED28	GSM3103954	884.8666689323809
MED28	GSM3103955	1114.9569656472722
MED28	GSM3103956	244.21732176862452
MED28	GSM3103957	222.92704454695095
MED28	GSM3103958	193.8985777909603
MED28	GSM3103959	905.8495407319116
MED28	GSM3103960	635.3330823086626
MED28	GSM3103961	1180.447880707289
MED28	GSM3103962	860.3013671616338
MED28	GSM3103963	476.4708816187743
MED28	GSM3103964	641.424411965218
MED28	GSM3103965	1042.8272144638163
MED28	GSM4260265	1600.6957075842188
MED28	GSM4260266	1399.8255833787575
MED28	GSM4260267	1157.7728960765414
MED28	GSM4260268	1561.418223382054
MED28	GSM4260269	1384.3679252552931
MED28	GSM4260270	2003.764672783285
