Gene	sample	counts
FAM117B	GSM1022678	1316.4457435938723
FAM117B	GSM1022679	1.0886816601851197
FAM117B	GSM1022680	883.4329715961309
FAM117B	GSM1022681	445.43900744053826
FAM117B	GSM1022682	1.0116578477926386
FAM117B	GSM1022683	1116.825131152571
FAM117B	GSM1022684	133.28468274094013
FAM117B	GSM1022685	1157.420187812817
FAM117B	GSM1022686	634.1625248427636
FAM117B	GSM1022687	227.32050717994895
FAM117B	GSM1022688	358.13446304164074
FAM117B	GSM1022689	535.6989780585744
FAM117B	GSM1022690	92.66713657349104
FAM117B	GSM1022691	550.7876750452668
FAM117B	GSM1022692	1131.4363107222816
FAM117B	GSM1022693	675.9948935833366
FAM117B	GSM1022694	643.2855329778595
FAM117B	GSM1022695	870.1988249659611
FAM117B	GSM1385778	599.8744985268837
FAM117B	GSM1385779	535.4518355342391
FAM117B	GSM1385780	616.0263394946032
FAM117B	GSM1385781	538.5114777691451
FAM117B	GSM1385782	715.7696121801551
FAM117B	GSM1385783	676.8122596650733
FAM117B	GSM1415906	1327.3377065937702
FAM117B	GSM1415907	1176.365761048604
FAM117B	GSM1415908	1119.357137312907
FAM117B	GSM1415909	1060.37886561259
FAM117B	GSM1415910	840.4140907445847
FAM117B	GSM1415911	1149.5133556164064
FAM117B	GSM1415912	232.9548840908781
FAM117B	GSM1415913	205.61502738542063
FAM117B	GSM1415914	274.0768958232124
FAM117B	GSM1415915	335.3490314600259
FAM117B	GSM1415916	231.81016042790293
FAM117B	GSM1415917	157.56673125456277
FAM117B	GSM1415918	253.63249163269597
FAM117B	GSM1415919	222.99538884345537
FAM117B	GSM1415920	350.7628855836464
FAM117B	GSM1415921	350.6452972455958
FAM117B	GSM2769390	595.8968664261308
FAM117B	GSM2769391	640.4438173280395
FAM117B	GSM2769392	565.0464441538182
FAM117B	GSM2769393	678.8270166436929
FAM117B	GSM2769394	734.7643115073138
FAM117B	GSM2769395	639.9766876037056
FAM117B	GSM2769396	773.4152381643341
FAM117B	GSM2769397	720.902636182409
FAM117B	GSM2769398	672.7431844830189
FAM117B	GSM3103946	542.1965427252449
FAM117B	GSM3103947	289.0354056619495
FAM117B	GSM3103948	489.2707572034545
FAM117B	GSM3103949	569.7955729144925
FAM117B	GSM3103950	823.6423493351273
FAM117B	GSM3103951	1099
FAM117B	GSM3103952	752.0723670685272
FAM117B	GSM3103953	657.5862869123731
FAM117B	GSM3103954	428.8740835801664
FAM117B	GSM3103955	640.1374659550262
FAM117B	GSM3103956	1.0218297981950817
FAM117B	GSM3103957	1.0133047479406865
FAM117B	GSM3103958	1.0205188304787385
FAM117B	GSM3103959	478.5052391241659
FAM117B	GSM3103960	139.2922688342336
FAM117B	GSM3103961	1082.5824291152687
FAM117B	GSM3103962	309.2652455721564
FAM117B	GSM3103963	487.71804835226465
FAM117B	GSM3103964	328.288084864088
FAM117B	GSM3103965	436.18253681900006
FAM117B	GSM4260265	734.1156561630719
FAM117B	GSM4260266	585.5281957833391
FAM117B	GSM4260267	648.311983252737
FAM117B	GSM4260268	705.6507471268799
FAM117B	GSM4260269	603.7017175875895
FAM117B	GSM4260270	1004.4034293367648
FAM117B	GSM4260271	736.0619055454852
FAM117B	GSM4260272	544.7876152488924
FAM117B	GSM4260273	1170.8474529596767
FAM117B	GSM4260274	315.37123832132687
FAM117B	GSM4260275	554.1779376074181
FAM117B	GSM4260276	881.5313969175941
FAM117B	GSM4735785	109.04335737587012
FAM117B	GSM4735786	232.50857377104555
FAM117B	GSM4735787	860.9871720528268
FAM117B	GSM4735788	1341.798643974464
FAM117B	GSM4735789	799.3474933776179
FAM117B	GSM4735790	150.87112188332435
FAM117B	GSM4735791	557.6836860831181
FAM117B	GSM4735792	385.1157928439917
FAM117B	GSM4735793	1360.077808900046
FAM117B	GSM4735794	742.5191902108154
FAM117B	GSM4735795	365.9268401194544
FAM117B	GSM4735796	358.5090187591483
FAM117B	GSM4735797	677.8112762429498
FAM117B	GSM4735798	283.49658481278533
FAM117B	GSM4735799	571.9320050485848
FAM117B	GSM4735800	573.6043211113205
FAM117B	GSM4735801	598.2661884080585
FAM117B	GSM4735802	631.5511768776253
FAM117B	GSM4735803	1214.2215310497927
FAM117B	GSM4735804	820.9894085853036
FAM117B	GSM5282507	1442.6847202075471
FAM117B	GSM5282508	1423.1588112708528
FAM117B	GSM5282509	2099
FAM117B	GSM5282510	1650.779580427553
FAM117B	GSM5282511	940.3277045046246
FAM117B	GSM5282512	877.7030159084661
FAM117B	GSM5282513	628.9785847606961
FAM117B	GSM5282514	1584.4542524453452
FAM117B	GSM5282515	292.3580182472556
FAM117B	GSM5282516	309.2172056350578
FAM117B	GSM5282517	806.3995856393161
FAM117B	GSM5282518	567.639279573865
FAM117B	GSM5282519	854.9426285811334
FAM117B	GSM5282520	346.61207437106617
FAM117B	GSM5282521	990.924957697447
FAM117B	GSM5282522	479.298651544485
FAM117B	GSM5282523	966.7687164640396
FAM117B	GSM5282524	317
FAM117B	GSM5282525	605
FAM117B	GSM5282526	394.95348198754385
FAM117B	GSM5282527	1269
FAM117B	GSM5282528	757.7598886012958
FAM117B	GSM5282529	456
FAM117B	GSM5282530	351.0530593495938
FAM117B	GSM5282531	277.52450665103817
FAM117B	GSM5282532	604
FAM117B	GSM5282533	668.51513805573
FAM117B	GSM5282534	425
FAM117B	GSM5282535	2151
FAM117B	GSM5282536	996.037809403632
FAM117B	GSM4260927	694.4571388642006
FAM117B	GSM4260928	868.7832471959978
FAM117B	GSM4260929	611.6292580481669
FAM117B	GSM4260930	504
FAM117B	GSM4260931	893.1554674279105
FAM117B	GSM4260932	500.096444603293
FAM117B	GSM4260933	474.38604991650334
FAM117B	GSM4260934	1168.6763177770508
FAM117B	GSM4260935	295.3639927994716
FAM117B	GSM4260936	123.33115057301912
FAM117B	GSM4260937	105
FAM117B	GSM4260938	217.63975395354976
FAM117B	GSM4260939	135.42601107287717
FAM117B	GSM4260940	184.71985391696657
FAM117B	GSM4260941	501
FAM117B	GSM4260942	829
FAM117B	GSM4260943	194.47231480639303
FAM117B	GSM4260944	651.1162508042559
FAM117B	GSM4260945	489.8868891457574
FAM117B	GSM4260946	817.7340403550319
FAM117B	GSM4260947	1.024185544737989
FAM117B	GSM4260948	939.8198278497648
FAM117B	GSM4260949	400.06903340912345
FAM117B	GSM4260950	827
FAM117B	GSM4260951	658.728850966626
FAM117B	GSM4260952	45.84195541266546
FAM117B	GSM4260953	680
FAM117B	GSM4260954	663.6469900175563
FAM117B	GSM4260955	542.0425747601427
FAM117B	GSM4260956	1.0217542627391865
FAM117B	GSM4260957	875.9011740155856
FAM117B	GSM4260958	1.0450141253403695
FAM117B	GSM4260959	441.01734833657656
FAM117B	GSM4260960	309.9155232181445
FAM117B	GSM4260961	689.6117394232141
FAM117B	GSM4260962	865.115531297747
FAM117B	GSM4260963	1048
FAM117B	GSM4260964	479.00506836520617
FAM117B	GSM4260965	228.46657718759167
FAM117B	GSM4260966	1909
FAM117B	GSM4260967	887.7197459952557
FAM117B	GSM4260968	993.124081201099
FAM117B	GSM4260969	338.7742801539696
FAM117B	GSM4260970	1157.631060530041
FAM117B	GSM4260971	202.2476899164609
FAM117B	GSM4260972	137.06614398935548
FAM117B	GSM4260973	664.5801674209931
FAM117B	GSM4260974	471.66824122052833
FAM117B	GSM4260975	295.10899934900664
FAM117B	GSM4260976	493
FAM117B	GSM4260977	276.96790465995196
FAM117B	GSM4260978	766
FAM117B	GSM4260979	410
FAM117B	GSM4260980	1495.3248790250304
FAM117B	GSM4260981	997.6583735688056
FAM117B	GSM4260982	225.41595623730444
FAM117B	GSM4260983	219.69944096353956
FAM117B	GSM4260984	1310.653699943706
FAM117B	GSM4260985	725.0867072485574
FAM117B	GSM4260986	475.6710041269602
FAM117B	GSM4260987	97.98740841197834
FAM117B	GSM4260988	545.9602713643468
FAM117B	GSM4260989	1203
FAM117B	GSM4260990	1286
FAM117B	GSM4260991	1469.6973222109898
FAM117B	GSM4260992	865.1539375365772
FAM117B	GSM4260993	564.7739818861855
FAM117B	GSM4260994	716
FAM117B	GSM4260995	108.21071929346326
FAM117B	GSM4260996	770.0600069588097
FAM117B	GSM4260997	1028
FAM117B	GSM4260998	392.8565986941595
FAM117B	GSM4260999	1018.7619710531128
FAM117B	GSM4261000	187.2022488964724
FAM117B	GSM4261001	1020
FAM117B	GSM4261002	1.0686315569478149
FAM117B	GSM4261003	912.7333585144426
FAM117B	GSM4261004	213.57175080581715
FAM117B	GSM4261005	1421
FAM117B	GSM4261006	728.8421213737888
FAM117B	GSM4261007	5.295115688373365
FAM117B	GSM4261008	637.003829861311
FAM117B	GSM4261009	478.1793210733266
FAM117B	GSM4261010	1.0573527504378613
FAM117B	GSM4261011	949.3722215849008
FAM117B	GSM4261012	1.1521636110377214
FAM117B	GSM4261013	1.035533229548271
FAM117B	GSM4261014	580.3696303046091
FAM117B	GSM4261015	1159.829204717801
FAM117B	GSM4261016	1063.106801948148
FAM117B	GSM4261017	344.9471844767936
FAM117B	GSM4261018	929.767466391606
FAM117B	GSM4261019	336.41771484195164
FAM117B	GSM4261020	1.0794604597647677
FAM117B	GSM4261021	7.247575532218639
FAM117B	GSM4261022	378.0666062827545
FAM117B	GSM4261023	949.1475620216798
FAM117B	GSM4261024	376.5915002181956
FAM117B	GSM4261025	331.8158196078812
FAM117B	GSM4261026	1.0460126567107848
FAM117B	GSM4261027	796.6602151816895
FAM117B	GSM4818000	795.649503062105
FAM117B	GSM4818001	651.7529051441686
FAM117B	GSM4818002	881.4822495879747
FAM117B	GSM4818003	861.720339302462
FAM117B	GSM4818004	1.180393650637631
FAM117B	GSM4818005	167.0686290892812
FAM117B	GSM4818006	137.64273626684584
FAM117B	GSM4818007	178.59920993381493
FAM117B	GSM4818008	1557.2215005332364
FAM117B	GSM4818009	941.4459316432204
FAM117B	GSM4818010	399.3607225494245
FAM117B	GSM4818011	516.2158223846416
FAM117B	GSM4818012	1724.2957092163765
FAM117B	GSM4818013	1466.3233561236575
FAM117B	GSM4818014	15.186375477220146
FAM117B	GSM4818015	413.89442971830294
FAM117B	GSM4818016	356.40188213464495
FAM117B	GSM4818017	771.82337443325
FAM117B	GSM4818018	488.9939812873456
FAM117B	GSM4818019	883.6392646058453
FAM117B	GSM4818020	841.4096161170648
FAM117B	GSM4818021	1148.006967517364
FAM117B	GSM4818022	198.32689455078227
FAM117B	GSM4818023	1.0980352910845552
FAM117B	GSM3056394	363.9142251342297
FAM117B	GSM3056395	514.7021577232634
FAM117B	GSM3056396	150.4402694690031
FAM117B	GSM3056397	540.0247903388362
FAM117B	GSM3056398	1708.3485222214083
FAM117B	GSM3056399	510.26820771337094
FAM117B	GSM3056400	170.94777468406406
FAM117B	GSM3056401	503.72933009550314
FAM117B	GSM3056402	431.38560931616774
FAM117B	GSM3056403	1170.1167590011275
FAM117B	GSM3056404	848.0837893488052
FAM117B	GSM3056405	406.11164661902546
FAM117B	GSM3056406	327.6087084568205
FAM117B	GSM3056407	797.9770840430427
FAM117B	GSM3056408	1257.3576734823575
FAM117B	GSM3056409	1074.76887835741
FAM117B	GSM3056410	285.9012156411251
FAM117B	GSM3056411	246.64824396577305
FAM117B	GSM3056412	1.1918056890427493
FAM117B	GSM3056413	261.24416782862266
FAM117B	GSM3056414	1216.0910391194152
FAM117B	GSM3056415	631.6140277826272
FAM117B	GSM3056416	469.4434148501991
FAM117B	GSM3056417	1032.3864251977282
FAM117B	GSM3056418	2432.967883262901
FAM117B	GSM3056419	446.4119859865808
FAM117B	GSM3056420	1168.2584468312657
FAM117B	GSM3056421	769.3883504165534
FAM117B	GSM3056422	608.8001673878537
FAM117B	GSM3056423	1.2189788698148885
FAM117B	GSM3056424	619.9274192658495
FAM117B	GSM3056425	185.61765824183792
