Gene	sample	counts
SBDS	GSM1022678	1.0100156499625657
SBDS	GSM1022679	1.0522644578555964
SBDS	GSM1022680	1.0184777571167023
SBDS	GSM1022681	1.0198693014890137
SBDS	GSM1022682	1.001514567592329
SBDS	GSM1022683	87.1246599083669
SBDS	GSM1022684	229.0733837125883
SBDS	GSM1022685	1.0198693014890137
SBDS	GSM1022686	90.78467967329657
SBDS	GSM1022687	1.0546852014232175
SBDS	GSM1022688	1.029701907789125
SBDS	GSM1022689	1.016786983838062
SBDS	GSM1022690	432.4806921786501
SBDS	GSM1022691	1.0427525898533263
SBDS	GSM1022692	64.89438145915047
SBDS	GSM1022693	1621.2106114156247
SBDS	GSM1022694	201.4127432218356
SBDS	GSM1022695	1.017048502742336
SBDS	GSM1385778	1.0030314290996496
SBDS	GSM1385779	1.0454041618088412
SBDS	GSM1385780	1.0418298547102676
SBDS	GSM1385781	1.0121809652873912
SBDS	GSM1385782	1.0075958118807733
SBDS	GSM1385783	1.0406685081874067
SBDS	GSM1415906	991
SBDS	GSM1415907	1042.6415966769505
SBDS	GSM1415908	581.6385974869029
SBDS	GSM1415909	618.3457878074488
SBDS	GSM1415910	502.02995183308104
SBDS	GSM1415911	952.8798576446673
SBDS	GSM1415912	1.0828383463137914
SBDS	GSM1415913	1.0894569621541417
SBDS	GSM1415914	1.057473757359071
SBDS	GSM1415915	1.0462657064923926
SBDS	GSM1415916	1.0469874970732027
SBDS	GSM1415917	1.0575680152450906
SBDS	GSM1415918	1.0648004524325103
SBDS	GSM1415919	1.062344042170012
SBDS	GSM1415920	1.0494517132324268
SBDS	GSM1415921	1.033334151869466
SBDS	GSM2769390	1.0456446792577374
SBDS	GSM2769391	1.034121679520397
SBDS	GSM2769392	1.0321468400650773
SBDS	GSM2769393	1.029701907789125
SBDS	GSM2769394	1.0152144113121964
SBDS	GSM2769395	1.0383783796594372
SBDS	GSM2769396	1.0214825905550386
SBDS	GSM2769397	1.0456446792577374
SBDS	GSM2769398	1.047526139363344
SBDS	GSM3103946	1
SBDS	GSM3103947	430.9272415077634
SBDS	GSM3103948	0.640090720479542
SBDS	GSM3103949	124.9644758870813
SBDS	GSM3103950	0.6021099064855125
SBDS	GSM3103951	0.9493218335795574
SBDS	GSM3103952	1
SBDS	GSM3103953	1
SBDS	GSM3103954	0.998802110988832
SBDS	GSM3103955	579.281467355472
SBDS	GSM3103956	103.2927717822789
SBDS	GSM3103957	421.2794879533675
SBDS	GSM3103958	1.0100156499625657
SBDS	GSM3103959	0.984996560587828
SBDS	GSM3103960	163
SBDS	GSM3103961	0.7736056631098477
SBDS	GSM3103962	372
SBDS	GSM3103963	101.1545386933744
SBDS	GSM3103964	1
SBDS	GSM3103965	201
SBDS	GSM4260265	1.0263259010476733
SBDS	GSM4260266	1.0176875388363185
SBDS	GSM4260267	1.0379082793670698
SBDS	GSM4260268	1.038948316513042
SBDS	GSM4260269	1.0230798935918088
SBDS	GSM4260270	1.0216766714505208
SBDS	GSM4260271	1.0501613654387998
SBDS	GSM4260272	1.0479148002729763
SBDS	GSM4260273	1.016786983838062
SBDS	GSM4260274	0.575569605707153
SBDS	GSM4260275	1.0465449856483902
SBDS	GSM4260276	1.0223186155344817
SBDS	GSM4735785	1.0563241502356806
SBDS	GSM4735786	1.0328233761163617
SBDS	GSM4735787	1.0290274164106328
SBDS	GSM4735788	1.036605295870177
SBDS	GSM4735789	1.0332065818978375
SBDS	GSM4735790	1.0309962873732228
SBDS	GSM4735791	1.0420507920279476
SBDS	GSM4735792	1.0501613654387998
SBDS	GSM4735793	1.0468399724791213
SBDS	GSM4735794	1.0392155353402404
SBDS	GSM4735795	545.2380469151533
SBDS	GSM4735796	1.063226737528289
SBDS	GSM4735797	1.0534673182521803
SBDS	GSM4735798	70.60726619811342
SBDS	GSM4735799	1.0562880644173278
SBDS	GSM4735800	465.0738555536171
SBDS	GSM4735801	305.16902925170746
SBDS	GSM4735802	842.3629438734514
SBDS	GSM4735803	1353.8995016852734
SBDS	GSM4735804	186.44464843863273
SBDS	GSM5282507	1.0045505879962513
SBDS	GSM5282508	1.020131613169304
SBDS	GSM5282509	1.0100156499625657
SBDS	GSM5282510	1.0488429247731252
SBDS	GSM5282511	1.0295288940925316
SBDS	GSM5282512	1.0223186155344817
SBDS	GSM5282513	1.0164098679180102
SBDS	GSM5282514	1.0045505879962513
SBDS	GSM5282515	1.024130326068477
SBDS	GSM5282516	1.032174835782654
SBDS	GSM5282517	1.0275807028156494
SBDS	GSM5282518	1.0045505879962513
SBDS	GSM5282519	1.0528894166961578
SBDS	GSM5282520	1.0210351304622294
SBDS	GSM5282521	1.023224069826938
SBDS	GSM5282522	1.022581557181457
SBDS	GSM5282523	1.0030314290996496
SBDS	GSM5282524	1.011545386933744
SBDS	GSM5282525	1.0069631126805123
SBDS	GSM5282526	1.0045505879962513
SBDS	GSM5282527	1.0121809652873912
SBDS	GSM5282528	1.020131613169304
SBDS	GSM5282529	1.0060720477616854
SBDS	GSM5282530	1.019228895401757
SBDS	GSM5282531	1.0254177019347264
SBDS	GSM5282532	1.010650267145594
SBDS	GSM5282533	1
SBDS	GSM5282534	1.0091218838436145
SBDS	GSM5282535	1.0091218838436145
SBDS	GSM5282536	1.0148727745034103
SBDS	GSM4260927	4149.274853535019
SBDS	GSM4260928	3417.132754579573
SBDS	GSM4260929	3192.077884705244
SBDS	GSM4260930	4705.115438548762
SBDS	GSM4260931	4311.4340396431035
SBDS	GSM4260932	4422.476990166005
SBDS	GSM4260933	4781
SBDS	GSM4260934	4470.916220301475
SBDS	GSM4260935	4367.019804336111
SBDS	GSM4260936	4440.049267195382
SBDS	GSM4260937	4618.992762906373
SBDS	GSM4260938	4461.305758809862
SBDS	GSM4260939	4542.23097160493
SBDS	GSM4260940	4583.529491522746
SBDS	GSM4260941	4609.97155462749
SBDS	GSM4260942	4191
SBDS	GSM4260943	4343.953552202288
SBDS	GSM4260944	4391.64621960264
SBDS	GSM4260945	4644.988031332157
SBDS	GSM4260946	3334.577172122526
SBDS	GSM4260947	4238.999310693692
SBDS	GSM4260948	4237.149330968103
SBDS	GSM4260949	4073.4305545361344
SBDS	GSM4260950	4360.177622296177
SBDS	GSM4260951	4561
SBDS	GSM4260952	4696
SBDS	GSM4260953	4874
SBDS	GSM4260954	4472.349298034241
SBDS	GSM4260955	4744.833981731668
SBDS	GSM4260956	4127.573481329933
SBDS	GSM4260957	4651
SBDS	GSM4260958	4275.821853683801
SBDS	GSM4260959	4261.052073731952
SBDS	GSM4260960	4746.013654515708
SBDS	GSM4260961	4066.613892262195
SBDS	GSM4260962	4259.854268219189
SBDS	GSM4260963	4765.206312604301
SBDS	GSM4260964	4962.953411608394
SBDS	GSM4260965	4368.3974282640565
SBDS	GSM4260966	7847
SBDS	GSM4260967	5079.583441843115
SBDS	GSM4260968	4905.826719726387
SBDS	GSM4260969	5121.60951178997
SBDS	GSM4260970	4086.925020790161
SBDS	GSM4260971	2701.509364807568
SBDS	GSM4260972	4391.239935559388
SBDS	GSM4260973	4641.930599317129
SBDS	GSM4260974	4613.892090780657
SBDS	GSM4260975	4353.101536117854
SBDS	GSM4260976	4469.759515164565
SBDS	GSM4260977	4326.114758853883
SBDS	GSM4260978	4490.533269792936
SBDS	GSM4260979	4720
SBDS	GSM4260980	4883
SBDS	GSM4260981	4040.582039973653
SBDS	GSM4260982	4672.2343221959345
SBDS	GSM4260983	4412.298712660162
SBDS	GSM4260984	5039.756063719813
SBDS	GSM4260985	4212.0855389105645
SBDS	GSM4260986	3932.9472981771423
SBDS	GSM4260987	4393.649162643733
SBDS	GSM4260988	4097.30854748336
SBDS	GSM4260989	4805.266895307995
SBDS	GSM4260990	4342
SBDS	GSM4260991	4449.543105265495
SBDS	GSM4260992	4360.619705597647
SBDS	GSM4260993	4663.1559019942115
SBDS	GSM4260994	4575
SBDS	GSM4260995	4371.738380451881
SBDS	GSM4260996	3912.8985729182887
SBDS	GSM4260997	4266
SBDS	GSM4260998	4006.578205732433
SBDS	GSM4260999	4364.340543190191
SBDS	GSM4261000	4366.480134465519
SBDS	GSM4261001	4800.259322470033
SBDS	GSM4261002	4468.967152512718
SBDS	GSM4261003	4473.725404750633
SBDS	GSM4261004	4239.624451655659
SBDS	GSM4261005	4299.502038673869
SBDS	GSM4261006	4388.19071346356
SBDS	GSM4261007	4514.646843180814
SBDS	GSM4261008	4448.763031822504
SBDS	GSM4261009	4755.035318963266
SBDS	GSM4261010	4926.076173729419
SBDS	GSM4261011	4391.50298319659
SBDS	GSM4261012	4349.497818161879
SBDS	GSM4261013	5331.732992891141
SBDS	GSM4261014	4684.41844853971
SBDS	GSM4261015	4690.548550880682
SBDS	GSM4261016	4215.147589680624
SBDS	GSM4261017	4918.133671271864
SBDS	GSM4261018	3621.251026982189
SBDS	GSM4261019	5429.741509470148
SBDS	GSM4261020	4746.334645863609
SBDS	GSM4261021	5367.366672064998
SBDS	GSM4261022	6186.0667806004985
SBDS	GSM4261023	4428.383593215999
SBDS	GSM4261024	4466.845046857311
SBDS	GSM4261025	4497.480581159455
SBDS	GSM4261026	4786.917309950449
SBDS	GSM4261027	4542
SBDS	GSM4818000	5005.832960354903
SBDS	GSM4818001	4739.941768966346
SBDS	GSM4818002	4655.815443795543
SBDS	GSM4818003	4945.412263530109
SBDS	GSM4818004	4657.414300372408
SBDS	GSM4818005	4711.274031649276
SBDS	GSM4818006	4655.445937319754
SBDS	GSM4818007	4655.003144796061
SBDS	GSM4818008	5247.38101893107
SBDS	GSM4818009	4803.797227341328
SBDS	GSM4818010	4493.871888047117
SBDS	GSM4818011	4645.8290081577
SBDS	GSM4818012	5457.008637590707
SBDS	GSM4818013	5181.408560245055
SBDS	GSM4818014	4599.214764971199
SBDS	GSM4818015	4769.092436760467
SBDS	GSM4818016	4570.41188138651
SBDS	GSM4818017	4734.2658591116715
SBDS	GSM4818018	4736.945369409017
SBDS	GSM4818019	4971.162290024476
SBDS	GSM4818020	4808.539982806746
SBDS	GSM4818021	5372.949590661252
SBDS	GSM4818022	4609.52810832819
SBDS	GSM4818023	4443.273317270587
SBDS	GSM3056394	1.034068131181222
SBDS	GSM3056395	1.0579890978447102
SBDS	GSM3056396	1.101582374363212
SBDS	GSM3056397	1.032256799227062
SBDS	GSM3056398	1196.1824984944856
SBDS	GSM3056399	1.0513618217566758
SBDS	GSM3056400	1.034191161416394
SBDS	GSM3056401	1.0257628884843737
SBDS	GSM3056402	1.0356879267027232
SBDS	GSM3056403	690.7355891496937
SBDS	GSM3056404	424.85540361537574
SBDS	GSM3056405	1.0724053948760846
SBDS	GSM3056406	1.0422446709842648
SBDS	GSM3056407	1.045256860312832
SBDS	GSM3056408	359.3064556807512
SBDS	GSM3056409	230.2127539431538
SBDS	GSM3056410	1.1031225450250592
SBDS	GSM3056411	1.1306247489382693
SBDS	GSM3056412	1.102146388313199
SBDS	GSM3056413	1.0751885811747366
SBDS	GSM3056414	457.3464122585429
SBDS	GSM3056415	122.3177605785916
SBDS	GSM3056416	1.1032208718141556
SBDS	GSM3056417	205.9195171774892
SBDS	GSM3056418	1464.8088909261994
SBDS	GSM3056419	1.0523782420632777
SBDS	GSM3056420	685.6669999250734
SBDS	GSM3056421	1.0617057616233068
SBDS	GSM3056422	1.0628323975773255
SBDS	GSM3056423	1.1210235164875066
SBDS	GSM3056424	1.0440916936450384
SBDS	GSM3056425	1.0977675657998869
SBDS	GSM3056426	121.87150880214875
SBDS	GSM3056427	1.083797402144144
SBDS	GSM3056428	330.6624383513649
SBDS	GSM3056429	1.0513333056297445
SBDS	GSM3056430	315.68309068214484
SBDS	GSM3056431	1.065158896404703
SBDS	GSM3056432	64.05880807766593
SBDS	GSM3056433	1.0947499093518105
SBDS	GSM3056434	9.195090043054686
SBDS	GSM3056435	1.0780850231676378
SBDS	GSM3056436	1.0724053948760846
SBDS	GSM3056437	1.062530286193761
SBDS	GSM3056438	1.042907225979863
SBDS	GSM3056439	1.049084233382537
SBDS	GSM3056440	1.1249825631857349
SBDS	GSM3056441	1.1291444986462014
SBDS	GSM3056442	568.4885074567642
SBDS	GSM3056443	439.32096872372387
SBDS	GSM3056444	1.0727741889868294
SBDS	GSM3056445	52.38898013157849
SBDS	GSM3056446	295.37125298465327
SBDS	GSM3056447	597.4001552354197
SBDS	GSM3056448	415.99084417267767
SBDS	GSM3056449	1.041590214740965
SBDS	GSM3056450	681.8191397171693
SBDS	GSM3056451	1.0547915719793468
SBDS	GSM3056452	37.96870764684285
SBDS	GSM3056453	140.35269337844235
SBDS	GSM3056454	1.0439445770808775
SBDS	GSM3056455	1.0176875388363185
SBDS	GSM3056456	1.0146118150553114
SBDS	GSM3056457	1.059591493845343
SBDS	GSM3056458	1.142607035621803
SBDS	GSM3056459	1.074362035370375
SBDS	GSM3056460	45.57152495093633
SBDS	GSM3056461	1.074516622397838
SBDS	GSM3056462	1.0566856924511692
SBDS	GSM3056463	1.0951857963407492
SBDS	GSM3056464	1.0858724340207409
SBDS	GSM3056465	1.0893759335711628
SBDS	GSM3056466	21.00763973527671
SBDS	GSM3056467	1.063894788520484
SBDS	GSM3056468	679.4076543707566
SBDS	GSM3056469	1.085033634826188
SBDS	GSM3056470	1.088199003720477
SBDS	GSM3056471	1.085029512349457
SBDS	GSM3056472	1.062803570333527
SBDS	GSM3056473	1.0754787674710566
SBDS	GSM3056474	1.0263259010476733
SBDS	GSM3056475	1.045256860312832
SBDS	GSM3056476	110.07277483672752
SBDS	GSM3056477	1.1167926008268347
SBDS	GSM3056478	84.27549039690531
SBDS	GSM3056479	1.034191161416394
SBDS	GSM3056480	1.0393619854701976
SBDS	GSM3056481	1.0338557705025035
SBDS	GSM3056482	672.8644802699228
SBDS	GSM3056483	1.0214139624814602
SBDS	GSM3056484	624.2192407725564
SBDS	GSM3056485	741.6698522382645
SBDS	GSM3056486	2186.6085154372363
SBDS	GSM3056487	15.39843043705721
SBDS	GSM3056488	183.19606497614836
SBDS	GSM3056489	52.15276145766134
SBDS	GSM3056490	1.0951374879780456
SBDS	GSM3056491	1.0612909064792513
SBDS	GSM3056492	1.097682565570063
SBDS	GSM3056493	1.0207725864558976
SBDS	GSM3056494	1.0495019380689916
SBDS	GSM3056495	1.0155104435348865
SBDS	GSM3056496	1.0629367889910404
SBDS	GSM3056497	1.0287907212368814
SBDS	GSM3056498	99.61616433640368
SBDS	GSM3056499	1.0704792491774933
SBDS	GSM3056500	300.55328840235774
SBDS	GSM3056501	1.0391873486575005
SBDS	GSM3056502	1.0478947843230353
SBDS	GSM3056503	1.0454041618088412
SBDS	GSM3056504	1.0870828571271285
SBDS	GSM3056505	1.061843124490964
SBDS	GSM3056506	1.0685855463129337
SBDS	GSM3056507	1.0367257389418385
SBDS	GSM3056508	1.0319094273666882
SBDS	GSM3056509	1.078266734971904
SBDS	GSM3056510	1.0277355086747937
SBDS	GSM3056511	213.78632586774532
SBDS	GSM3056512	1.021939447988662
SBDS	GSM3056513	231.4984375583849
SBDS	GSM3056514	71.23812771854229
SBDS	GSM3056515	261.9418261182515
SBDS	GSM3056516	1.0272349045407547
SBDS	GSM3056517	1.072527431253256
SBDS	GSM3056518	1.050013393634371
SBDS	GSM3056519	1.033326703689763
SBDS	GSM3056520	1.020131613169304
SBDS	GSM3056521	76.74180523702036
SBDS	GSM3056522	9.117696967154677
SBDS	GSM3056523	499.76099301506895
SBDS	GSM3056524	1.043823220986215
SBDS	GSM3056525	1.0339759677698472
SBDS	GSM3056526	1.0503449137025986
SBDS	GSM3056527	368.825278393638
SBDS	GSM3056528	1.024773811842789
SBDS	GSM3056529	1.0968338617749993
SBDS	GSM3056530	1.0269354545115088
SBDS	GSM3056531	278.3427504802311
SBDS	GSM3056532	1.0553316288781955
SBDS	GSM3056533	1963.7511859596736
SBDS	GSM3056534	1.0964709850031016
SBDS	GSM3056535	1.102938431820456
SBDS	GSM3056536	1.036114167751223
SBDS	GSM3056537	1.0283812596722532
SBDS	GSM3056538	176.45651207970369
SBDS	GSM3056539	1.045256860312832
SBDS	GSM3056540	1.0234594842742062
SBDS	GSM3056541	1.0641696300771954
SBDS	GSM3056542	1.0611963167830287
SBDS	GSM3056543	1.0338202219221324
SBDS	GSM3056544	1.018588891444416
SBDS	GSM3056545	317.49883576486184
SBDS	GSM3056546	162.62557886688165
SBDS	GSM3056547	1.0405218739633375
SBDS	GSM3056548	1.0294371352498335
SBDS	GSM3056549	4.058447260221246
SBDS	GSM3056550	1.0375233297739646
SBDS	GSM3056551	1.1022508872755643
SBDS	GSM3056552	1.036605222020082
SBDS	GSM3056553	705.1018987932948
SBDS	GSM3056554	493.8639396191171
SBDS	GSM3056555	1.023224069826938
SBDS	GSM3056556	713.8381960506551
SBDS	GSM3056557	86.8267748398471
SBDS	GSM3056558	290.5956358308504
SBDS	GSM3056559	146.1959020972332
SBDS	GSM3056560	1.0389764967123285
SBDS	GSM3056561	1.019491042368788
SBDS	GSM3056562	227.91833916134863
SBDS	GSM3056563	334.5670689561959
SBDS	GSM3056564	345.2128450172569
SBDS	GSM3056565	815.1828783974657
SBDS	GSM3056566	1301.0414372822763
SBDS	GSM3056567	132.56432773398603
SBDS	GSM3056568	1.0411756589423704
SBDS	GSM3056569	173.7369121084241
SBDS	GSM3056570	295.55684186391824
SBDS	GSM3056571	1.0221745668813695
SBDS	GSM3056572	635.8805222016271
SBDS	GSM3056573	955
SBDS	GSM3056574	1055.9604108510505
SBDS	GSM3056575	646.7213330281796
SBDS	GSM3056576	35.182229065500664
SBDS	GSM3056577	1.0419766732598632
SBDS	GSM3056578	591.6479733186615
SBDS	GSM3056579	1516.15057597686
SBDS	GSM3056580	1642.9362158608565
SBDS	GSM3056581	1.0238647795360305
SBDS	GSM3056582	9.167300022999743
SBDS	GSM3056583	1.062653817193456
SBDS	GSM3056584	826.0333870517304
SBDS	GSM3056585	1.0671783322162
SBDS	GSM3056586	345.9485223313405
SBDS	GSM3056587	1.030203714172055
SBDS	GSM3056588	200.52365914399456
SBDS	GSM3056589	1.0276160368461
SBDS	GSM3056590	1.060042662768828
SBDS	GSM3056591	244.8354567838768
SBDS	GSM3056592	1.0556030615141525
SBDS	GSM3056593	243.5694658808185
SBDS	GSM3056594	1.046330062669178
SBDS	GSM3056595	107.85966497677926
