Gene	sample	counts
ZNHIT6	GSM1022678	306.5278446918654
ZNHIT6	GSM1022679	1.0886816601851197
ZNHIT6	GSM1022680	162.87328997921665
ZNHIT6	GSM1022681	421.7235047295837
ZNHIT6	GSM1022682	1.0116578477926386
ZNHIT6	GSM1022683	369.55273992434246
ZNHIT6	GSM1022684	443.2244608607453
ZNHIT6	GSM1022685	322.54272258941404
ZNHIT6	GSM1022686	259.8157501446105
ZNHIT6	GSM1022687	290.52669698120303
ZNHIT6	GSM1022688	382.50455963914885
ZNHIT6	GSM1022689	426.7083990293827
ZNHIT6	GSM1022690	279.10458991777654
ZNHIT6	GSM1022691	251.35151837383208
ZNHIT6	GSM1022692	521.7292210383034
ZNHIT6	GSM1022693	987.1349720392352
ZNHIT6	GSM1022694	394.4078513667532
ZNHIT6	GSM1022695	409.8687956644409
ZNHIT6	GSM1385778	741.7911164669686
ZNHIT6	GSM1385779	296.02215297827854
ZNHIT6	GSM1385780	99.081159499132
ZNHIT6	GSM1385781	471.4515578960064
ZNHIT6	GSM1385782	688.473313410573
ZNHIT6	GSM1385783	161.9629971623234
ZNHIT6	GSM1415906	796.0000954629813
ZNHIT6	GSM1415907	698.7206977262828
ZNHIT6	GSM1415908	582.7211446761611
ZNHIT6	GSM1415909	564.6568146713314
ZNHIT6	GSM1415910	499.3764887033039
ZNHIT6	GSM1415911	610.110779255105
ZNHIT6	GSM1415912	135.98889172817758
ZNHIT6	GSM1415913	130.3025464244817
ZNHIT6	GSM1415914	171.7245280884028
ZNHIT6	GSM1415915	233.1897238629319
ZNHIT6	GSM1415916	163.043509966037
ZNHIT6	GSM1415917	173.43676174063384
ZNHIT6	GSM1415918	141.6685989299743
ZNHIT6	GSM1415919	170.39134839833255
ZNHIT6	GSM1415920	168.67896727111656
ZNHIT6	GSM1415921	172.62537710552408
ZNHIT6	GSM2769390	305.2922326232466
ZNHIT6	GSM2769391	383.4304746482716
ZNHIT6	GSM2769392	245.8520177488277
ZNHIT6	GSM2769393	475.4870025809831
ZNHIT6	GSM2769394	595.3422745592501
ZNHIT6	GSM2769395	518.422673886768
ZNHIT6	GSM2769396	692.8086368253073
ZNHIT6	GSM2769397	243.09507499174256
ZNHIT6	GSM2769398	333.2181085642453
ZNHIT6	GSM3103946	107.02576076140777
ZNHIT6	GSM3103947	262.5936808537585
ZNHIT6	GSM3103948	94.59652283959235
ZNHIT6	GSM3103949	64.12229381801268
ZNHIT6	GSM3103950	232.1173893580813
ZNHIT6	GSM3103951	12
ZNHIT6	GSM3103952	174.94731533412264
ZNHIT6	GSM3103953	233.33706954955176
ZNHIT6	GSM3103954	283.2376851747235
ZNHIT6	GSM3103955	297.29054728505616
ZNHIT6	GSM3103956	324.9418758260359
ZNHIT6	GSM3103957	438.7609558583171
ZNHIT6	GSM3103958	157.15989989372574
ZNHIT6	GSM3103959	344.0823836888656
ZNHIT6	GSM3103960	148.31119271558686
ZNHIT6	GSM3103961	567.2731928564008
ZNHIT6	GSM3103962	784.747968406221
ZNHIT6	GSM3103963	268.9095319007245
ZNHIT6	GSM3103964	290.9137490487918
ZNHIT6	GSM3103965	567.538657102423
ZNHIT6	GSM4260265	462.1086155186279
ZNHIT6	GSM4260266	854.6091394565776
ZNHIT6	GSM4260267	352.2324948381012
ZNHIT6	GSM4260268	363.54799707260383
ZNHIT6	GSM4260269	688.6446728260443
ZNHIT6	GSM4260270	575.8176286659566
ZNHIT6	GSM4260271	319.7560887277989
ZNHIT6	GSM4260272	277.55278125369705
ZNHIT6	GSM4260273	594.4766707037535
ZNHIT6	GSM4260274	156.38672608685238
ZNHIT6	GSM4260275	361.5547511156204
ZNHIT6	GSM4260276	581.9721007110433
ZNHIT6	GSM4735785	186.61028169478809
ZNHIT6	GSM4735786	416.6216977978916
ZNHIT6	GSM4735787	365.4250270744162
ZNHIT6	GSM4735788	542.45182521436
ZNHIT6	GSM4735789	556.067821480082
ZNHIT6	GSM4735790	316.6168614171173
ZNHIT6	GSM4735791	276.12408628676803
ZNHIT6	GSM4735792	96.27894821099792
ZNHIT6	GSM4735793	113.88735275813588
ZNHIT6	GSM4735794	462.4649869665628
ZNHIT6	GSM4735795	178.24516567423282
ZNHIT6	GSM4735796	192.86877591473169
ZNHIT6	GSM4735797	150.74880114134797
ZNHIT6	GSM4735798	477.82892117638823
ZNHIT6	GSM4735799	221.53887942593403
ZNHIT6	GSM4735800	62.34829577296962
ZNHIT6	GSM4735801	357.22246095508393
ZNHIT6	GSM4735802	664.8454728579943
ZNHIT6	GSM4735803	803.6500133473628
ZNHIT6	GSM4735804	264.4940104978427
ZNHIT6	GSM5282507	688.4258247665741
ZNHIT6	GSM5282508	216.85268917309236
ZNHIT6	GSM5282509	947
ZNHIT6	GSM5282510	578.2391750650185
ZNHIT6	GSM5282511	583.1252972739718
ZNHIT6	GSM5282512	343.80072051714114
ZNHIT6	GSM5282513	639.0101411364648
ZNHIT6	GSM5282514	625.7202741334737
ZNHIT6	GSM5282515	154.77777436619414
ZNHIT6	GSM5282516	246.9655569758547
ZNHIT6	GSM5282517	482.4178881343516
ZNHIT6	GSM5282518	667.191530966246
ZNHIT6	GSM5282519	55.32595764932853
ZNHIT6	GSM5282520	398.2998398474532
ZNHIT6	GSM5282521	308.08574118014405
ZNHIT6	GSM5282522	234.593432823461
ZNHIT6	GSM5282523	859.5645930599353
ZNHIT6	GSM5282524	473
ZNHIT6	GSM5282525	405
ZNHIT6	GSM5282526	333.45220985323044
ZNHIT6	GSM5282527	681
ZNHIT6	GSM5282528	582.6599940241039
ZNHIT6	GSM5282529	946
ZNHIT6	GSM5282530	725.2414206047482
ZNHIT6	GSM5282531	465.91705496159693
ZNHIT6	GSM5282532	741
ZNHIT6	GSM5282533	649.6837257161319
ZNHIT6	GSM5282534	453
ZNHIT6	GSM5282535	750
ZNHIT6	GSM5282536	524.546544851762
ZNHIT6	GSM4260927	283.59505093588564
ZNHIT6	GSM4260928	400.1824764201476
ZNHIT6	GSM4260929	371.2839834773839
ZNHIT6	GSM4260930	728
ZNHIT6	GSM4260931	410.83137622388665
