Gene	sample	counts
NPM1P29	GSM1022678	30.44978589654292
NPM1P29	GSM1022679	28.305723164813102
NPM1P29	GSM1022680	30.925308223901897
NPM1P29	GSM1022681	26.808829151513876
NPM1P29	GSM1022682	26.3031040426086
NPM1P29	GSM1022683	26.542461983516308
NPM1P29	GSM1022684	27.503188502098755
NPM1P29	GSM1022685	26.964986454420465
NPM1P29	GSM1022686	27.57228368881581
NPM1P29	GSM1022687	33.26641568487058
NPM1P29	GSM1022688	31.787082518488823
NPM1P29	GSM1022689	26.733538252443253
NPM1P29	GSM1022690	28.68268512989008
NPM1P29	GSM1022691	32.78498065745636
NPM1P29	GSM1022692	26.597960288227235
NPM1P29	GSM1022693	26.350625536981635
NPM1P29	GSM1022694	31.63699342514063
NPM1P29	GSM1022695	30.894632839028205
NPM1P29	GSM1385778	28.18202342072608
NPM1P29	GSM1385779	30.472868688940437
NPM1P29	GSM1385780	29.078166374745255
NPM1P29	GSM1385781	28.44966297648314
NPM1P29	GSM1385782	29.318246826588275
NPM1P29	GSM1385783	28.96027101577968
NPM1P29	GSM1415906	29.183315762865305
NPM1P29	GSM1415907	27.38092719682095
NPM1P29	GSM1415908	27.65109122364912
NPM1P29	GSM1415909	29.39864923782515
NPM1P29	GSM1415910	29.434793033324823
NPM1P29	GSM1415911	27.27316397332423
NPM1P29	GSM1415912	31.927826753572123
NPM1P29	GSM1415913	32.276777554688124
NPM1P29	GSM1415914	30.705710320442886
NPM1P29	GSM1415915	29.981535925234105
NPM1P29	GSM1415916	29.946767136619037
NPM1P29	GSM1415917	30.60648736599421
NPM1P29	GSM1415918	30.84719492830086
NPM1P29	GSM1415919	30.87628460909382
NPM1P29	GSM1415920	30.161139843179782
NPM1P29	GSM1415921	31.28834960037624
NPM1P29	GSM2769390	30.42431184217922
NPM1P29	GSM2769391	33.43262994208362
NPM1P29	GSM2769392	29.956758465193293
NPM1P29	GSM2769393	29.78212327181103
NPM1P29	GSM2769394	32.565731257941884
NPM1P29	GSM2769395	30.12877263069393
NPM1P29	GSM2769396	30.610101774314018
NPM1P29	GSM2769397	31.43470797307016
NPM1P29	GSM2769398	31.534836772641512
NPM1P29	GSM3103946	19.183862777988185
NPM1P29	GSM3103947	15.500321439284356
NPM1P29	GSM3103948	36.96155528169503
NPM1P29	GSM3103949	24.350238158738996
NPM1P29	GSM3103950	36.86231493527842
NPM1P29	GSM3103951	41
NPM1P29	GSM3103952	34.18510759402396
NPM1P29	GSM3103953	23.232695236535456
NPM1P29	GSM3103954	6.026333727121776
NPM1P29	GSM3103955	35.693651806736604
NPM1P29	GSM3103956	3.065489394585245
NPM1P29	GSM3103957	3.0399142438220585
NPM1P29	GSM3103958	6.1231129828724304
NPM1P29	GSM3103959	27.08520221457543
NPM1P29	GSM3103960	1.002102653483695
NPM1P29	GSM3103961	38.106901504857454
