Gene	sample	counts
AC009120.3	GSM1022678	12.179914358617168
AC009120.3	GSM1022679	1.0886816601851197
AC009120.3	GSM1022680	5.154218037316983
AC009120.3	GSM1022681	12.373305762237171
AC009120.3	GSM1022682	1.0116578477926386
AC009120.3	GSM1022683	22.45900629374457
AC009120.3	GSM1022684	9.520334481495723
AC009120.3	GSM1022685	1.0371148636315564
AC009120.3	GSM1022686	1.0604724495698388
AC009120.3	GSM1022687	19.959849410922345
AC009120.3	GSM1022688	3.178708251848882
AC009120.3	GSM1022689	9.253917087384202
AC009120.3	GSM1022690	1.1031801973034647
AC009120.3	GSM1022691	1.0928326885818789
AC009120.3	GSM1022692	9.20698625361712
AC009120.3	GSM1022693	14.188798366067036
AC009120.3	GSM1022694	1.0545664475046876
AC009120.3	GSM1022695	3.0894632839028207
AC009120.3	GSM1385778	11.07150920099953
AC009120.3	GSM1385779	5.44158369445365
AC009120.3	GSM1385780	7.538783874933955
AC009120.3	GSM1385781	10.16059392017255
AC009120.3	GSM1385782	8.087792228024352
AC009120.3	GSM1385783	5.3630131510703105
AC009120.3	GSM1415906	12.075854798427024
AC009120.3	GSM1415907	6.084650488182433
AC009120.3	GSM1415908	6.144686938588694
AC009120.3	GSM1415909	8.109972203537973
AC009120.3	GSM1415910	5.074964316090487
AC009120.3	GSM1415911	1.0101171841971937
AC009120.3	GSM1415912	3.547536305952458
AC009120.3	GSM1415913	1.1954362057291898
AC009120.3	GSM1415914	5.686242651933868
AC009120.3	GSM1415915	1.1104272564901518
AC009120.3	GSM1415916	6.654837141470898
AC009120.3	GSM1415917	1.1335736061479336
AC009120.3	GSM1415918	5.712443505240899
AC009120.3	GSM1415919	1.1435660966331045
AC009120.3	GSM1415920	11.17079253451103
AC009120.3	GSM1415921	5.3945430345476275
AC009120.3	GSM2769390	11.540256215999014
AC009120.3	GSM2769391	8.358157485520906
AC009120.3	GSM2769392	16.52786673941699
AC009120.3	GSM2769393	16.431516287895743
AC009120.3	GSM2769394	11.194470119917522
