Gene	sample	counts
TMEM69	GSM1022678	494.3015243872134
TMEM69	GSM1022679	1.0886816601851197
TMEM69	GSM1022680	414.3991302002854
TMEM69	GSM1022681	544.4254535384357
TMEM69	GSM1022682	1.0116578477926386
TMEM69	GSM1022683	487.9729549277229
TMEM69	GSM1022684	150.20972181915474
TMEM69	GSM1022685	226.09104027167928
TMEM69	GSM1022686	316.02078997181195
TMEM69	GSM1022687	113.10581332855996
TMEM69	GSM1022688	74.16985920980726
TMEM69	GSM1022689	407.17235184490494
TMEM69	GSM1022690	24.26996434067622
TMEM69	GSM1022691	303.80748742576225
TMEM69	GSM1022692	497.1772576953245
TMEM69	GSM1022693	259.4523129795115
TMEM69	GSM1022694	410.22634807932354
TMEM69	GSM1022695	462.3896714907888
TMEM69	GSM1385778	487.1464048439793
TMEM69	GSM1385779	153.4526601835929
TMEM69	GSM1385780	205.70110287319793
TMEM69	GSM1385781	284.4966297648314
TMEM69	GSM1385782	529.7503909355951
TMEM69	GSM1385783	223.10134708452497
TMEM69	GSM1415906	621.9065221189917
TMEM69	GSM1415907	502.9977736897478
TMEM69	GSM1415908	440.3692305988564
TMEM69	GSM1415909	523.0932071281993
TMEM69	GSM1415910	491.2565457975591
TMEM69	GSM1415911	537.3823419929071
TMEM69	GSM1415912	115.88618599444698
TMEM69	GSM1415913	101.61207748698114
TMEM69	GSM1415914	162.62653984530863
TMEM69	GSM1415915	230.9688693499516
TMEM69	GSM1415916	154.17039377740912
TMEM69	GSM1415917	170.03604092219004
TMEM69	GSM1415918	127.95873451739617
TMEM69	GSM1415919	180.6834432680305
TMEM69	GSM1415920	144.1032236951923
TMEM69	GSM1415921	187.73009760225744
TMEM69	GSM2769390	286.40817699706645
TMEM69	GSM2769391	471.1911282462411
TMEM69	GSM2769392	435.92248525212307
TMEM69	GSM2769393	458.02851652509383
TMEM69	GSM2769394	681.8449982131582
TMEM69	GSM2769395	370.89558031578395
TMEM69	GSM2769396	289.7756301301727
TMEM69	GSM2769397	111.0693015048479
TMEM69	GSM2769398	108.26960625273584
TMEM69	GSM3103946	191.83862777988185
TMEM69	GSM3103947	257.1229791693052
TMEM69	GSM3103948	281.9101674027587
TMEM69	GSM3103949	420.4474455408933
TMEM69	GSM3103950	273.58749366026956
TMEM69	GSM3103951	357
TMEM69	GSM3103952	101.5498784410712
TMEM69	GSM3103953	169.69968694512855
TMEM69	GSM3103954	172.75490017749092
TMEM69	GSM3103955	355.99721144087295
TMEM69	GSM3103956	139.99068235272617
TMEM69	GSM3103957	351.6167475354181
TMEM69	GSM3103958	112.25707135266124
TMEM69	GSM3103959	104.32818630799424
TMEM69	GSM3103960	223.46889172686392
TMEM69	GSM3103961	131.64202338041667
TMEM69	GSM3103962	277.029128769847
TMEM69	GSM3103963	211.65122853022805
TMEM69	GSM3103964	150.50746044538187
TMEM69	GSM3103965	232.63068630346672
TMEM69	GSM4260265	481.3210087239976
TMEM69	GSM4260266	420.2500131525859
TMEM69	GSM4260267	381.8404436795648
TMEM69	GSM4260268	363.54799707260383
TMEM69	GSM4260269	363.03001107863423
TMEM69	GSM4260270	498.1679659561866
TMEM69	GSM4260271	263.6949562885095
TMEM69	GSM4260272	165.087156136028
TMEM69	GSM4260273	601.5178495445763
TMEM69	GSM4260274	166.25831344781648
TMEM69	GSM4260275	206.01410319978368
TMEM69	GSM4260276	547.6791173069263
TMEM69	GSM4735785	141.6439487562849
TMEM69	GSM4735786	272.4874235597321
TMEM69	GSM4735787	369.5894148473441
TMEM69	GSM4735788	248.4025970648929
TMEM69	GSM4735789	308.5755145713334
