Gene	sample	counts
AP000266.7	GSM1022678	1.0149928632180971
AP000266.7	GSM1022679	1.0886816601851197
AP000266.7	GSM1022680	1.0308436074633964
AP000266.7	GSM1022681	3.0933264405592933
AP000266.7	GSM1022682	6.069947086755831
AP000266.7	GSM1022683	5.104319612214675
AP000266.7	GSM1022684	2.115629884776827
AP000266.7	GSM1022685	1.0371148636315564
AP000266.7	GSM1022686	2.1209448991396775
AP000266.7	GSM1022687	1.1088805228290193
AP000266.7	GSM1022688	3.178708251848882
AP000266.7	GSM1022689	2.056426019418712
AP000266.7	GSM1022690	2.2063603946069295
AP000266.7	GSM1022691	1.0928326885818789
AP000266.7	GSM1022692	3.0689954178723733
AP000266.7	GSM1022693	1.0134855975762167
AP000266.7	GSM1022694	1.0545664475046876
AP000266.7	GSM1022695	1.0298210946342734
AP000266.7	GSM1385778	3.0195025093635084
AP000266.7	GSM1385779	1.08831673889073
AP000266.7	GSM1385780	2.15393824998113
AP000266.7	GSM1385781	2.0321187840345103
AP000266.7	GSM1385782	2.021948057006088
AP000266.7	GSM1385783	1.072602630214062
AP000266.7	GSM1415906	3.018963699606756
AP000266.7	GSM1415907	1.0141084146970722
AP000266.7	GSM1415908	1.0241144897647825
AP000266.7	GSM1415909	1.0137465254422466
AP000266.7	GSM1415910	1.0149928632180971
AP000266.7	GSM1415911	2.0202343683943873
AP000266.7	GSM1415912	1.182512101984153
AP000266.7	GSM1415913	1.1954362057291898
AP000266.7	GSM1415914	1.1372485303867734
AP000266.7	GSM1415915	1.1104272564901518
AP000266.7	GSM1415916	1.1091395235784829
AP000266.7	GSM1415917	1.1335736061479336
AP000266.7	GSM1415918	1.14248870104818
AP000266.7	GSM1415919	1.1435660966331045
AP000266.7	GSM1415920	1.1170792534511031
AP000266.7	GSM1415921	2.157817213819051
AP000266.7	GSM2769390	1.049114201454456
AP000266.7	GSM2769391	3.13430905707034
AP000266.7	GSM2769392	2.0659833424271237
AP000266.7	GSM2769393	1.026969767993484
AP000266.7	GSM2769394	1.017679101810684
AP000266.7	GSM2769395	1.0389231941618595
AP000266.7	GSM2769396	2.0406734516209344
AP000266.7	GSM2769397	3.143470797307016
AP000266.7	GSM2769398	1.0511612257547172
AP000266.7	GSM3103946	24.23224771956402
AP000266.7	GSM3103947	34.647777334870916
AP000266.7	GSM3103948	19.42047819885671
AP000266.7	GSM3103949	21.915214342865095
AP000266.7	GSM3103950	24.190894176276466
AP000266.7	GSM3103951	32
AP000266.7	GSM3103952	31.16877457102185
AP000266.7	GSM3103953	23.232695236535456
AP000266.7	GSM3103954	23.10094595396681
AP000266.7	GSM3103955	20.195092469600972
AP000266.7	GSM3103956	15.327446972926223
AP000266.7	GSM3103957	21.27939970675441
AP000266.7	GSM3103958	17.348820118138555
AP000266.7	GSM3103959	28.088357852152296
AP000266.7	GSM3103960	24.050463683608676
AP000266.7	GSM3103961	33.77657178839638
AP000266.7	GSM3103962	35.258252752525976
AP000266.7	GSM3103963	30.6740910913374
AP000266.7	GSM3103964	22.22257805233826
AP000266.7	GSM3103965	24.065243410703452
AP000266.7	GSM4260265	1.0111785897562977
AP000266.7	GSM4260266	3.023381389586949
AP000266.7	GSM4260267	1.0209637531539166
AP000266.7	GSM4260268	1.0212022389679882
AP000266.7	GSM4260269	1.0112256576006524
AP000266.7	GSM4260270	1.0084371780489607
AP000266.7	GSM4260271	1.0381691192461002
AP000266.7	GSM4260272	2.06358945170035
AP000266.7	GSM4260273	2.011765383092228
AP000266.7	GSM4260274	1.039114459048853
AP000266.7	GSM4260275	1.0300705159989183
AP000266.7	GSM4260276	1.0086171589446156
AP000266.7	GSM4735785	1.1241583234625787
AP000266.7	GSM4735786	1.05207499443912
AP000266.7	GSM4735787	1.041096943231955
AP000266.7	GSM4735788	1.0615495601063798
AP000266.7	GSM4735789	1.0531587528031856
AP000266.7	GSM4735790	3.187418067957557
AP000266.7	GSM4735791	1.0871027019164097
AP000266.7	GSM4735792	1.119522653616255
AP000266.7	GSM4735793	1.0950706995974604
AP000266.7	GSM4735794	1.073004610131236
AP000266.7	GSM4735795	1.0485009745543108
AP000266.7	GSM4735796	1.1345222112631277
AP000266.7	GSM4735797	1.1166577862322071
AP000266.7	GSM4735798	1.1431313903741345
AP000266.7	GSM4735799	3.390901215703072
AP000266.7	GSM4735800	1.1336053776903567
AP000266.7	GSM4735801	3.2573476682834404
AP000266.7	GSM4735802	1.0404467493865326
AP000266.7	GSM4735803	2.0580025949996488
AP000266.7	GSM4735804	1.0579760419913706
AP000266.7	GSM5282507	3.7618897528228095
AP000266.7	GSM5282508	1.0086171589446156
AP000266.7	GSM5282509	9
AP000266.7	GSM5282510	1.0362709230555889
AP000266.7	GSM5282511	2.0353413517416117
AP000266.7	GSM5282512	5.055892948781487
AP000266.7	GSM5282513	3.0094669127306033
AP000266.7	GSM5282514	2.8790810159515665
AP000266.7	GSM5282515	7.081336082113458
AP000266.7	GSM5282516	4.082075321914954
AP000266.7	GSM5282517	1.015616606598635
AP000266.7	GSM5282518	7.657865491721618
AP000266.7	GSM5282519	1.0438859933835571
AP000266.7	GSM5282520	2.0269711951524334
AP000266.7	GSM5282521	1.0101171841971937
AP000266.7	GSM5282522	1.0111785897562977
AP000266.7	GSM5282523	4.829014567752446
AP000266.7	GSM5282524	4
AP000266.7	GSM5282525	11
AP000266.7	GSM5282526	3.8438295083945873
AP000266.7	GSM5282527	8
AP000266.7	GSM5282528	6.037927399213512
AP000266.7	GSM5282529	16
AP000266.7	GSM5282530	3.017648074638342
AP000266.7	GSM5282531	1.0128631629599931
AP000266.7	GSM5282532	5
AP000266.7	GSM5282533	0.7846421808165844
AP000266.7	GSM5282534	4
AP000266.7	GSM5282535	6
AP000266.7	GSM5282536	3.0031290735787897
AP000266.7	GSM4260927	7.014718574385864
AP000266.7	GSM4260928	3.2272780356463517
AP000266.7	GSM4260929	3.491698904176024
AP000266.7	GSM4260930	4
AP000266.7	GSM4260931	2.0138792952151308
AP000266.7	GSM4260932	5.021048640595311
AP000266.7	GSM4260933	2.5011566779429
AP000266.7	GSM4260934	4.012622550307471
AP000266.7	GSM4260935	3.034561569857585
AP000266.7	GSM4260936	2.038531414430068
AP000266.7	GSM4260937	5
AP000266.7	GSM4260938	3.139034912791583
AP000266.7	GSM4260939	1.0031556375768678
AP000266.7	GSM4260940	2.018796217671766
AP000266.7	GSM4260941	1
AP000266.7	GSM4260942	8
AP000266.7	GSM4260943	5.090898293361074
AP000266.7	GSM4260944	1.580379249524893
AP000266.7	GSM4260945	1.0079977142916818
AP000266.7	GSM4260946	2.755168599578948
AP000266.7	GSM4260947	1.024185544737989
AP000266.7	GSM4260948	5.90617330934652
AP000266.7	GSM4260949	11.34216331829989
AP000266.7	GSM4260950	5
AP000266.7	GSM4260951	5.173263227486593
AP000266.7	GSM4260952	2.926082260382902
AP000266.7	GSM4260953	7
AP000266.7	GSM4260954	5.050585920985968
AP000266.7	GSM4260955	4.177592098344067
AP000266.7	GSM4260956	1.0217542627391865
AP000266.7	GSM4260957	8.237315116134035
AP000266.7	GSM4260958	2.090028250680739
AP000266.7	GSM4260959	3.055547448059422
AP000266.7	GSM4260960	9.085471364701304
AP000266.7	GSM4260961	8.042119410183254
AP000266.7	GSM4260962	4.028477444925481
AP000266.7	GSM4260963	3
AP000266.7	GSM4260964	3.0063079604510845
AP000266.7	GSM4260965	2.0960236439228592
AP000266.7	GSM4260966	1
AP000266.7	GSM4260967	4.276106676277725
AP000266.7	GSM4260968	3.0094669127306033
AP000266.7	GSM4260969	2.0105298525458135
AP000266.7	GSM4260970	3.838299272314459
AP000266.7	GSM4260971	1.2561968317792602
AP000266.7	GSM4260972	4.061219081166088
AP000266.7	GSM4260973	6.041637885645392
AP000266.7	GSM4260974	5.0936095164203925
AP000266.7	GSM4260975	2.007544213258549
AP000266.7	GSM4260976	9
AP000266.7	GSM4260977	2.0746659525090037
AP000266.7	GSM4260978	4
AP000266.7	GSM4260979	4
AP000266.7	GSM4260980	6.875056915057611
AP000266.7	GSM4260981	4.853098412078971
AP000266.7	GSM4260982	3.018963699606756
AP000266.7	GSM4260983	3.051381124493605
AP000266.7	GSM4260984	4.860273300162074
AP000266.7	GSM4260985	4.971211509049855
AP000266.7	GSM4260986	4.508729896938012
AP000266.7	GSM4260987	4.214512189762509
AP000266.7	GSM4260988	4.0667431758983
AP000266.7	GSM4260989	8
AP000266.7	GSM4260990	8
AP000266.7	GSM4260991	5.026324631364534
AP000266.7	GSM4260992	4.343869142443066
AP000266.7	GSM4260993	5.0972381036659336
AP000266.7	GSM4260994	4
AP000266.7	GSM4260995	1.0305782789853644
