Gene	sample	counts
DDX39BP1	GSM1022678	1.010650267145594
DDX39BP1	GSM1022679	3.254473717996694
DDX39BP1	GSM1022680	1.0228445664573578
DDX39BP1	GSM1022681	1.0238669861786047
DDX39BP1	GSM1022682	1.0100156499625657
DDX39BP1	GSM1022683	1.0146118150553114
DDX39BP1	GSM1022684	1.0467182798015733
DDX39BP1	GSM1022685	1.027880340996568
DDX39BP1	GSM1022686	2.0976858495462505
DDX39BP1	GSM1022687	1.094806600045286
DDX39BP1	GSM1022688	1.0495019380689916
DDX39BP1	GSM1022689	1.0210351304622294
DDX39BP1	GSM1022690	1.0903218103458212
DDX39BP1	GSM1022691	1.0735439206438182
DDX39BP1	GSM1022692	1.0161485132291883
DDX39BP1	GSM1022693	2.016976452755298
DDX39BP1	GSM1022694	1.0425127376380217
DDX39BP1	GSM1022695	1.0219117298859002
DDX39BP1	GSM1385778	1
DDX39BP1	GSM1385779	1.078755114838832
DDX39BP1	GSM1385780	1.065003532520631
DDX39BP1	GSM1385781	1.0078549668039407
DDX39BP1	GSM1385782	1.0045505879962513
DDX39BP1	GSM1385783	1.0625040851541827
DDX39BP1	GSM1415906	1
DDX39BP1	GSM1415907	1.0060720477616854
DDX39BP1	GSM1415908	1.013077440794964
DDX39BP1	GSM1415909	1.0060720477616854
DDX39BP1	GSM1415910	1.0069631126805123
DDX39BP1	GSM1415911	1.0030314290996496
DDX39BP1	GSM1415912	1.15015666141387
DDX39BP1	GSM1415913	1.163567230382469
DDX39BP1	GSM1415914	1.1043535878805653
DDX39BP1	GSM1415915	1.0800227555632944
DDX39BP1	GSM1415916	1.085036308355627
DDX39BP1	GSM1415917	1.107408486899727
DDX39BP1	GSM1415918	1.116501825355792
DDX39BP1	GSM1415919	1.1134638835084691
DDX39BP1	GSM1415920	1.0918086945672336
DDX39BP1	GSM1415921	1.06144046755286
DDX39BP1	GSM2769390	1.075037082938662
DDX39BP1	GSM2769391	1.056352801733153
DDX39BP1	GSM2769392	1.043823220986215
DDX39BP1	GSM2769393	1.032437989175177
DDX39BP1	GSM2769394	1.0180301231797395
DDX39BP1	GSM2769395	1.056537995407221
DDX39BP1	GSM2769396	1.0166087578602931
DDX39BP1	GSM2769397	1.0437691702869765
DDX39BP1	GSM2769398	1.0476453445591134
DDX39BP1	GSM3103946	2.0200312999251313
DDX39BP1	GSM3103947	3.658227864128406
DDX39BP1	GSM3103948	5.016125831685929
DDX39BP1	GSM3103949	2.5424487162951626
DDX39BP1	GSM3103950	5.989042292400408
DDX39BP1	GSM3103951	5
DDX39BP1	GSM3103952	2.0091011759925026
DDX39BP1	GSM3103953	4.040062599850263
DDX39BP1	GSM3103954	2.006062858199299
DDX39BP1	GSM3103955	0.529870407715692
DDX39BP1	GSM3103956	1.027880340996568
DDX39BP1	GSM3103957	4.064594052916753
DDX39BP1	GSM3103958	3.074321435528367
DDX39BP1	GSM3103959	6.018188574597898
DDX39BP1	GSM3103960	1
DDX39BP1	GSM3103961	2.6880566528813183
DDX39BP1	GSM3103962	3.02278743564232
DDX39BP1	GSM3103963	1.0272349045407547
DDX39BP1	GSM3103964	2.021300534291188
DDX39BP1	GSM3103965	4
DDX39BP1	GSM4260265	1.018588891444416
DDX39BP1	GSM4260266	1.010650267145594
DDX39BP1	GSM4260267	1.0522282763023092
DDX39BP1	GSM4260268	2.0947519162635633
DDX39BP1	GSM4260269	1.0157440832984626
DDX39BP1	GSM4260270	1.0121809652873912
DDX39BP1	GSM4260271	1.090378271733954
DDX39BP1	GSM4260272	1.069256964373882
DDX39BP1	GSM4260273	1.0069631126805123
DDX39BP1	GSM4260274	0.7459434962142332
DDX39BP1	GSM4260275	1.0621840232928137
DDX39BP1	GSM4260276	1.0109102076785366
DDX39BP1	GSM4735785	1.0886027553775994
DDX39BP1	GSM4735786	1.0466946141789792
DDX39BP1	GSM4735787	1.039438813329853
DDX39BP1	GSM4735788	1.053615776796551
DDX39BP1	GSM4735789	1.0419766732598632
DDX39BP1	GSM4735790	1.0502834584134653
DDX39BP1	GSM4735791	1.0555669905451042
DDX39BP1	GSM4735792	1.068955660706225
DDX39BP1	GSM4735793	1.0738200375043596
DDX39BP1	GSM4735794	1.0501613654387998
DDX39BP1	GSM4735795	1.0379082793670698
DDX39BP1	GSM4735796	1.088485070900142
DDX39BP1	GSM4735797	1.07412271228087
DDX39BP1	GSM4735798	1.1109774032735065
DDX39BP1	GSM4735799	1.0789170916536617
DDX39BP1	GSM4735800	1.10922273025617
DDX39BP1	GSM4735801	1.0603989624734365
DDX39BP1	GSM4735802	1.033263147305031
DDX39BP1	GSM4735803	1.033060999088088
DDX39BP1	GSM4735804	1.0622232944348375
DDX39BP1	GSM5282507	9
DDX39BP1	GSM5282508	1.0294371352498335
DDX39BP1	GSM5282509	4.012125716398598
DDX39BP1	GSM5282510	7.542195976067306
DDX39BP1	GSM5282511	1.0485732304058435
DDX39BP1	GSM5282512	3.1004169718307897
DDX39BP1	GSM5282513	1.019228895401757
DDX39BP1	GSM5282514	1
DDX39BP1	GSM5282515	1.027880340996568
DDX39BP1	GSM5282516	3.1579416984744393
DDX39BP1	GSM5282517	1.0431677735246987
DDX39BP1	GSM5282518	1
DDX39BP1	GSM5282519	1.0939649729877647
DDX39BP1	GSM5282520	1.0412865799843114
DDX39BP1	GSM5282521	1.0270901631634777
DDX39BP1	GSM5282522	1.0284996700603346
DDX39BP1	GSM5282523	1
DDX39BP1	GSM5282524	1.0100156499625657
DDX39BP1	GSM5282525	1
DDX39BP1	GSM5282526	5
DDX39BP1	GSM5282527	5.030360238808427
DDX39BP1	GSM5282528	2.0446372310689633
DDX39BP1	GSM5282529	1
DDX39BP1	GSM5282530	1.0199878726732972
DDX39BP1	GSM5282531	1.033060999088088
DDX39BP1	GSM5282532	1.0039198009821009
DDX39BP1	GSM5282533	2.819465811561334
DDX39BP1	GSM5282534	2.006062858199299
DDX39BP1	GSM5282535	1
DDX39BP1	GSM5282536	2.0274279635499752
DDX39BP1	GSM4260927	5
DDX39BP1	GSM4260928	2.104878254156121
DDX39BP1	GSM4260929	1.9342904157299268
DDX39BP1	GSM4260930	2
DDX39BP1	GSM4260931	2.003029135184658
DDX39BP1	GSM4260932	1
DDX39BP1	GSM4260933	2.492445891978995
DDX39BP1	GSM4260934	1
DDX39BP1	GSM4260935	1.0073020868583835
DDX39BP1	GSM4260936	1.0146118150553114
DDX39BP1	GSM4260937	2
