Gene	sample	counts
FAM60DP	GSM1022678	1.0107351456338556
FAM60DP	GSM1022679	1.0847894030308278
FAM60DP	GSM1022680	1.0228168238050332
FAM60DP	GSM1022681	1.0238669861786047
FAM60DP	GSM1022682	2.0200312999251313
FAM60DP	GSM1022683	1.0146118150553114
FAM60DP	GSM1022684	1.0467182798015733
FAM60DP	GSM1022685	1.027880340996568
FAM60DP	GSM1022686	1.0487648077875216
FAM60DP	GSM1022687	1.0947477718953087
FAM60DP	GSM1022688	1.0495019380689916
FAM60DP	GSM1022689	1.0210351304622294
FAM60DP	GSM1022690	1.090378271733954
FAM60DP	GSM1022691	1.0735439206438182
FAM60DP	GSM1022692	1.0161485132291883
FAM60DP	GSM1022693	1.008488226377649
FAM60DP	GSM1022694	1.0424844615251376
FAM60DP	GSM1022695	1.0216766714505208
FAM60DP	GSM1385778	3
FAM60DP	GSM1385779	1.078610408176517
FAM60DP	GSM1385780	2.1298273325407133
FAM60DP	GSM1385781	1.0078549668039407
FAM60DP	GSM1385782	3.013651763988754
FAM60DP	GSM1385783	2.124611600409968
FAM60DP	GSM1415906	1
FAM60DP	GSM1415907	1.0060720477616854
FAM60DP	GSM1415908	1.013077440794964
FAM60DP	GSM1415909	1.0060720477616854
FAM60DP	GSM1415910	1.0069631126805123
FAM60DP	GSM1415911	1.0030314290996496
FAM60DP	GSM1415912	1.150105681887296
FAM60DP	GSM1415913	1.163403279252366
FAM60DP	GSM1415914	1.1043156152702678
FAM60DP	GSM1415915	1.079995560610013
FAM60DP	GSM1415916	1.0850968187995071
FAM60DP	GSM1415917	1.107408486899727
FAM60DP	GSM1415918	1.1164525767485525
FAM60DP	GSM1415919	1.1135130002794067
FAM60DP	GSM1415920	1.0918758521094598
FAM60DP	GSM1415921	1.0614142933872277
FAM60DP	GSM2769390	1.075066242001491
FAM60DP	GSM2769391	1.0563344237307208
FAM60DP	GSM2769392	1.043823220986215
FAM60DP	GSM2769393	1.0324123095438906
FAM60DP	GSM2769394	1.017949289364482
FAM60DP	GSM2769395	1.0565016669106198
FAM60DP	GSM2769396	1.016643714613284
FAM60DP	GSM2769397	1.043676142250892
FAM60DP	GSM2769398	1.0475331876976477
FAM60DP	GSM3103946	1.0100156499625657
FAM60DP	GSM3103947	0.914133134789176
FAM60DP	GSM3103948	0.7164755720990154
FAM60DP	GSM3103949	0.8474829054317209
FAM60DP	GSM3103950	0.6653744796355122
FAM60DP	GSM3103951	1
FAM60DP	GSM3103952	1.004257750689395
FAM60DP	GSM3103953	1.0100156499625657
FAM60DP	GSM3103954	2.006062858199299
FAM60DP	GSM3103955	0.5298395788012887
FAM60DP	GSM3103956	1.027880340996568
FAM60DP	GSM3103957	1.0161485132291883
FAM60DP	GSM3103958	1.0247107815171268
FAM60DP	GSM3103959	1.0030314290996496
FAM60DP	GSM3103960	1
FAM60DP	GSM3103961	0.8963505923475755
FAM60DP	GSM3103962	1.0075958118807733
FAM60DP	GSM3103963	1.0272349045407547
FAM60DP	GSM3103964	1.010650267145594
FAM60DP	GSM3103965	1
FAM60DP	GSM4260265	1.018588891444416
FAM60DP	GSM4260266	1.010650267145594
FAM60DP	GSM4260267	1.0521421345944184
FAM60DP	GSM4260268	1.0473759581317816
FAM60DP	GSM4260269	2.031488166596925
FAM60DP	GSM4260270	1.0121809652873912
FAM60DP	GSM4260271	1.0903486973623564
FAM60DP	GSM4260272	1.0692201985423029
FAM60DP	GSM4260273	3.020889338041537
FAM60DP	GSM4260274	2.983464921840497
FAM60DP	GSM4260275	1.0621650136918133
FAM60DP	GSM4260276	1.0109102076785366
FAM60DP	GSM4735785	1.0886918822146296
FAM60DP	GSM4735786	1.046731363875979
FAM60DP	GSM4735787	1.0396011127879927
FAM60DP	GSM4735788	1.0536994428336943
FAM60DP	GSM4735789	1.0418298547102676
FAM60DP	GSM4735790	1.0503449137025986
FAM60DP	GSM4735791	1.0554829508581407
FAM60DP	GSM4735792	1.0688603878732963
FAM60DP	GSM4735793	1.0738200375043596
FAM60DP	GSM4735794	1.0501613654387998
FAM60DP	GSM4735795	1.0377901820927629
FAM60DP	GSM4735796	1.0884788898870077
FAM60DP	GSM4735797	1.0740004943863672
FAM60DP	GSM4735798	1.1111201032542215
FAM60DP	GSM4735799	1.0788214694507128
FAM60DP	GSM4735800	1.1094091366076655
FAM60DP	GSM4735801	1.060380527461417
FAM60DP	GSM4735802	1.0332065818978375
FAM60DP	GSM4735803	1.033060999088088
FAM60DP	GSM4735804	1.0622613925839497
FAM60DP	GSM5282507	1
FAM60DP	GSM5282508	1.029701907789125
FAM60DP	GSM5282509	1.0030314290996496
FAM60DP	GSM5282510	1.0775306673725653
FAM60DP	GSM5282511	1.0488429247731252
FAM60DP	GSM5282512	1.0334723239435966
FAM60DP	GSM5282513	1.019417928500266
FAM60DP	GSM5282514	1
FAM60DP	GSM5282515	1.027880340996568
FAM60DP	GSM5282516	1.052874215300532
FAM60DP	GSM5282517	1.0433722361040354
FAM60DP	GSM5282518	1
FAM60DP	GSM5282519	1.094246342168918
FAM60DP	GSM5282520	1.0414434506448718
FAM60DP	GSM5282521	1.0272349045407547
FAM60DP	GSM5282522	1.0285261829956671
FAM60DP	GSM5282523	2
FAM60DP	GSM5282524	1.0100156499625657
FAM60DP	GSM5282525	1
FAM60DP	GSM5282526	1
FAM60DP	GSM5282527	1.0060720477616854
FAM60DP	GSM5282528	1.022581557181457
FAM60DP	GSM5282529	1
FAM60DP	GSM5282530	1.020131613169304
FAM60DP	GSM5282531	1.033060999088088
FAM60DP	GSM5282532	1.0039198009821009
FAM60DP	GSM5282533	2.8120349853852717
FAM60DP	GSM5282534	1.0030314290996496
FAM60DP	GSM5282535	1
FAM60DP	GSM5282536	2.027949420598452
FAM60DP	GSM4260927	1
FAM60DP	GSM4260928	0.7015373719407586
FAM60DP	GSM4260929	0.6447759563487
FAM60DP	GSM4260930	1
FAM60DP	GSM4260931	1.001514567592329
FAM60DP	GSM4260932	1
FAM60DP	GSM4260933	1.6604953824378657
FAM60DP	GSM4260934	1
FAM60DP	GSM4260935	4.029815350910913
FAM60DP	GSM4260936	2.029223630110623
FAM60DP	GSM4260937	4
FAM60DP	GSM4260938	1.047526139363344
FAM60DP	GSM4260939	3
FAM60DP	GSM4260940	1.0060720477616854
FAM60DP	GSM4260941	1
FAM60DP	GSM4260942	1.895965957708203
FAM60DP	GSM4260943	2.027949420598452
FAM60DP	GSM4260944	0.8025630114693115
FAM60DP	GSM4260945	3.013651763988754
FAM60DP	GSM4260946	0.6059853841925994
FAM60DP	GSM4260947	1.0228445664573578
FAM60DP	GSM4260948	1.530446774339411
FAM60DP	GSM4260949	2.056452713089711
FAM60DP	GSM4260950	1
FAM60DP	GSM4260951	0.8460143137057035
FAM60DP	GSM4260952	1.833071113750136
FAM60DP	GSM4260953	0.9520515186840464
FAM60DP	GSM4260954	1.0060720477616854
FAM60DP	GSM4260955	2.08764644197243
FAM60DP	GSM4260956	2.0415451729117953
FAM60DP	GSM4260957	1.746982729776943
FAM60DP	GSM4260958	2.08764644197243
FAM60DP	GSM4260959	1.0164098679180102
FAM60DP	GSM4260960	1.0054403053779657
FAM60DP	GSM4260961	2.004803192020569
FAM60DP	GSM4260962	1.0030314290996496
FAM60DP	GSM4260963	2
FAM60DP	GSM4260964	3
FAM60DP	GSM4260965	2.094456757604065
FAM60DP	GSM4260966	1.8945980101258264
FAM60DP	GSM4260967	3.4081696449357906
FAM60DP	GSM4260968	3
FAM60DP	GSM4260969	3.004543702776987
FAM60DP	GSM4260970	0.792029864724655
FAM60DP	GSM4260971	2.096128543578184
FAM60DP	GSM4260972	1.0111427890600695
FAM60DP	GSM4260973	1.0030314290996496
FAM60DP	GSM4260974	1.0151698046629003
FAM60DP	GSM4260975	1
FAM60DP	GSM4260976	1
FAM60DP	GSM4260977	1.035037587633011
