Gene	sample	counts
NAPA-AS1	GSM1022678	12.165258226187586
NAPA-AS1	GSM1022679	14.580181625696389
NAPA-AS1	GSM1022680	13.360525001581395
NAPA-AS1	GSM1022681	10.299921210590169
NAPA-AS1	GSM1022682	21.2595928834174
NAPA-AS1	GSM1022683	13.230520806255315
NAPA-AS1	GSM1022684	16.996227810095373
NAPA-AS1	GSM1022685	19.716924490807937
NAPA-AS1	GSM1022686	5.322339631552445
NAPA-AS1	GSM1022687	13.576172673383876
NAPA-AS1	GSM1022688	13.850530556322749
NAPA-AS1	GSM1022689	21.562990384044987
NAPA-AS1	GSM1022690	11.264867493652243
NAPA-AS1	GSM1022691	6.611425448002491
NAPA-AS1	GSM1022692	12.229797633585472
NAPA-AS1	GSM1022693	27.287241966021305
NAPA-AS1	GSM1022694	2.1124689741761133
NAPA-AS1	GSM1022695	19.50937225223118
NAPA-AS1	GSM1385778	19
NAPA-AS1	GSM1385779	7.707349069319173
NAPA-AS1	GSM1385780	11.92206752363586
NAPA-AS1	GSM1385781	11.092637790515942
NAPA-AS1	GSM1385782	24.127325351320117
NAPA-AS1	GSM1385783	10.80481580454705
NAPA-AS1	GSM1415906	14
NAPA-AS1	GSM1415907	25.21054043299078
NAPA-AS1	GSM1415908	17.28754069071819
NAPA-AS1	GSM1415909	22.116714905376774
NAPA-AS1	GSM1415910	15.09950010973218
NAPA-AS1	GSM1415911	24.127325351320117
NAPA-AS1	GSM1415912	8.501347415809915
NAPA-AS1	GSM1415913	8.663760518162865
NAPA-AS1	GSM1415914	10.290103122778172
NAPA-AS1	GSM1415915	8.856795914521728
NAPA-AS1	GSM1415916	14.49226200157366
NAPA-AS1	GSM1415917	12.677986921295794
NAPA-AS1	GSM1415918	8.148851225176001
NAPA-AS1	GSM1415919	8.144560655534834
NAPA-AS1	GSM1415920	15.821919219978811
NAPA-AS1	GSM1415921	11.911426729121814
NAPA-AS1	GSM2769390	20.796731258402268
NAPA-AS1	GSM2769391	6.413140066436129
NAPA-AS1	GSM2769392	14.730548665228731
NAPA-AS1	GSM2769393	16.613065889013395
NAPA-AS1	GSM2769394	16.31052706275084
NAPA-AS1	GSM2769395	11.767999392275664
NAPA-AS1	GSM2769396	6.128342173762914
NAPA-AS1	GSM2769397	11.633657724876882
NAPA-AS1	GSM2769398	20.201105508053253
NAPA-AS1	GSM3103946	10.106385913341224
NAPA-AS1	GSM3103947	17.449974277284127
NAPA-AS1	GSM3103948	9.909168574668016
NAPA-AS1	GSM3103949	23.432404348782416
NAPA-AS1	GSM3103950	11.170342519036504
NAPA-AS1	GSM3103951	13
NAPA-AS1	GSM3103952	7.037136560801701
NAPA-AS1	GSM3103953	13.15447243661913
NAPA-AS1	GSM3103954	14.074273121603404
NAPA-AS1	GSM3103955	12.568962849830749
NAPA-AS1	GSM3103956	9.290308652557869
NAPA-AS1	GSM3103957	8.141858957695579
NAPA-AS1	GSM3103958	1.0277326924293382
NAPA-AS1	GSM3103959	17
NAPA-AS1	GSM3103960	13
NAPA-AS1	GSM3103961	16.25234105870518
NAPA-AS1	GSM3103962	11.092637790515942
NAPA-AS1	GSM3103963	14.451591237312238
NAPA-AS1	GSM3103964	6.074169395262115
NAPA-AS1	GSM3103965	17
NAPA-AS1	GSM4260265	16.342245796701107
NAPA-AS1	GSM4260266	21.223410418016567
NAPA-AS1	GSM4260267	14.864323024974734
NAPA-AS1	GSM4260268	11.615586272414992
NAPA-AS1	GSM4260269	18.34469645037821
NAPA-AS1	GSM4260270	15.224477235050548
NAPA-AS1	GSM4260271	15.595178670137896
NAPA-AS1	GSM4260272	6.5067647213543225
NAPA-AS1	GSM4260273	23.12202012834845
NAPA-AS1	GSM4260274	11.331943293260462
NAPA-AS1	GSM4260275	8.596217605916177
NAPA-AS1	GSM4260276	4.049446263508076
NAPA-AS1	GSM4735786	16.5673033427248
NAPA-AS1	GSM4735787	22.628311386578055
NAPA-AS1	GSM4735788	13.544519723472748
NAPA-AS1	GSM4735790	8.327598290498639
NAPA-AS1	GSM4735793	20.19475049034784
NAPA-AS1	GSM4735798	28.845655341264095
NAPA-AS1	GSM4735800	12.141610898745112
NAPA-AS1	GSM4735803	11.254448335446328
NAPA-AS1	GSM4735804	5.2208833848423355
NAPA-AS1	GSM4735785	14.055593297472154
NAPA-AS1	GSM4735789	13.473042230334078
NAPA-AS1	GSM4735791	8.45457993257764
