Gene	sample	counts
LETM2	GSM1022678	112.6642078172088
LETM2	GSM1022679	10.886816601851194
LETM2	GSM1022680	32.986995438828686
LETM2	GSM1022681	72.17761694638351
LETM2	GSM1022682	35.40802467274235
LETM2	GSM1022683	58.1892435792473
LETM2	GSM1022684	10.578149423884136
LETM2	GSM1022685	2.0742297272631127
LETM2	GSM1022686	8.48377959655871
LETM2	GSM1022687	1.1088805228290193
LETM2	GSM1022688	1.0595694172829608
LETM2	GSM1022689	50.38243747575845
LETM2	GSM1022690	1.1031801973034647
LETM2	GSM1022691	2.1856653771637573
LETM2	GSM1022692	10.229984726241245
LETM2	GSM1022693	19.25622635394812
LETM2	GSM1022694	13.70936381756094
LETM2	GSM1022695	5.1491054731713675
LETM2	GSM1385778	86.55907193508725
LETM2	GSM1385779	22.854651516705328
LETM2	GSM1385780	10.76969124990565
LETM2	GSM1385781	44.706613248759226
LETM2	GSM1385782	75.8230521377283
LETM2	GSM1385783	1.072602630214062
LETM2	GSM1415906	50.316061660112595
LETM2	GSM1415907	55.775962808338974
LETM2	GSM1415908	35.84400714176738
LETM2	GSM1415909	37.50862144136313
LETM2	GSM1415910	28.41980017010673
LETM2	GSM1415911	28.283281157521422
LETM2	GSM1415912	1.182512101984153
LETM2	GSM1415913	7.1726172343751395
LETM2	GSM1415914	10.235236773480962
LETM2	GSM1415915	31.091963181724253
LETM2	GSM1415916	19.96451142441269
LETM2	GSM1415917	34.007208184438014
LETM2	GSM1415918	15.99484181467452
LETM2	GSM1415919	18.297057546129672
LETM2	GSM1415920	10.053713281059927
LETM2	GSM1415921	14.025811889823832
LETM2	GSM2769390	65.04508049017626
LETM2	GSM2769391	125.3723622828136
LETM2	GSM2769392	109.49711714863754
LETM2	GSM2769393	48.26757909569375
LETM2	GSM2769394	86.50272365390813
LETM2	GSM2769395	66.49108442635902
LETM2	GSM2769396	39.79313230660822
LETM2	GSM2769397	13.621706788330403
LETM2	GSM2769398	21.02322451509434
LETM2	GSM3103946	1.0096769883151675
LETM2	GSM3103947	43.76561347562642
LETM2	GSM3103948	3.7588022320367824
LETM2	GSM3103949	36.52535723810849
LETM2	GSM3103950	20.159078480230388
LETM2	GSM3103951	22
LETM2	GSM3103952	32.17421891202255
LETM2	GSM3103953	17.171992131352294
LETM2	GSM3103954	31.13605759012918
LETM2	GSM3103955	28.179198794792057
LETM2	GSM3103956	1.0218297981950817
LETM2	GSM3103957	54.71845638879705
LETM2	GSM3103958	20.41037660957477
LETM2	GSM3103959	19.05995711396049
LETM2	GSM3103960	29.06097695102715
LETM2	GSM3103961	12.124923206091008
LETM2	GSM3103962	25.18446625180427
LETM2	GSM3103963	1.02246970304458
LETM2	GSM3103964	1.0101171841971937
LETM2	GSM3103965	37.10058359150115
LETM2	GSM4260265	94.03960884733566
LETM2	GSM4260266	82.6390913153766
LETM2	GSM4260267	85.760955264929
LETM2	GSM4260268	51.06011194839941
LETM2	GSM4260269	62.69599077124045
LETM2	GSM4260270	91.76778320245543
LETM2	GSM4260271	58.13747067778162
LETM2	GSM4260272	31.985636501355422
LETM2	GSM4260273	103.60591722924975
LETM2	GSM4260274	34.29077714861215
LETM2	GSM4260275	33.99232702796431
LETM2	GSM4260276	85.73245851029233
LETM2	GSM4735785	35.97306635080252
LETM2	GSM4735786	43.135074772003925
LETM2	GSM4735787	2.08219388646391
LETM2	GSM4735788	157.1093348957442
LETM2	GSM4735789	119.00693906675995
LETM2	GSM4735790	2.124945378638371
LETM2	GSM4735791	1.0871027019164097
LETM2	GSM4735792	21.270930418708843
LETM2	GSM4735793	6.570424197584763
LETM2	GSM4735794	1.073004610131236
LETM2	GSM4735795	51.376547753161226
LETM2	GSM4735796	6.807133267578766
LETM2	GSM4735797	21.216497938411937
LETM2	GSM4735798	16.00383946523788
LETM2	GSM4735799	49.73321783031172
LETM2	GSM4735800	11.336053776903569
LETM2	GSM4735801	15.20095578532272
LETM2	GSM4735802	41.6178699754613
LETM2	GSM4735803	10.290012974998245
LETM2	GSM4735804	38.08713751168935
LETM2	GSM5282507	63.01165335978206
LETM2	GSM5282508	45.38777215250771
LETM2	GSM5282509	107
LETM2	GSM5282510	39.378295076112366
LETM2	GSM5282511	61.06024055224835
LETM2	GSM5282512	48.53657230830227
LETM2	GSM5282513	90.28400738191807
LETM2	GSM5282514	104.60661024624024
LETM2	GSM5282515	56.65068865690766
LETM2	GSM5282516	57.14905450680936
LETM2	GSM5282517	74.14001228170035
LETM2	GSM5282518	60.30569074730774
LETM2	GSM5282519	175.3728468884376
LETM2	GSM5282520	61.82262145214922
LETM2	GSM5282521	127.2747652088464
LETM2	GSM5282522	49.547750898058574
LETM2	GSM5282523	133.2808020699675
LETM2	GSM5282524	151
LETM2	GSM5282525	112
LETM2	GSM5282526	82.64233443048363
LETM2	GSM5282527	143
LETM2	GSM5282528	54.3413465929216
LETM2	GSM5282529	113
LETM2	GSM5282530	60.352961492766845
LETM2	GSM5282531	168.1352850513589
LETM2	GSM5282532	61
LETM2	GSM5282533	87.87992425145747
LETM2	GSM5282534	125
LETM2	GSM5282535	102
LETM2	GSM5282536	124.12933504125664
LETM2	GSM4260927	18.03784776270651
LETM2	GSM4260928	21.30003503526592
LETM2	GSM4260929	18.04044433824279
LETM2	GSM4260930	43
LETM2	GSM4260931	16.111034361721046
LETM2	GSM4260932	35.147340484167174
LETM2	GSM4260933	12.5057833897145
LETM2	GSM4260934	1.0031556375768678
LETM2	GSM4260935	23.264972035574814
LETM2	GSM4260936	1.019265707215034
LETM2	GSM4260937	65
LETM2	GSM4260938	12.556139651166331
LETM2	GSM4260939	16.050490201229884
LETM2	GSM4260940	24.22555461206119
LETM2	GSM4260941	34
LETM2	GSM4260942	112
LETM2	GSM4260943	9.163616928049931
LETM2	GSM4260944	32.3977746152603
LETM2	GSM4260945	67.53584685754268
LETM2	GSM4260946	28.653753435621063
LETM2	GSM4260947	60.42694713954135
LETM2	GSM4260948	62.75309141180677
LETM2	GSM4260949	71.1462971784266
LETM2	GSM4260950	23
LETM2	GSM4260951	21.555263447860803
LETM2	GSM4260952	28.28546185036805
LETM2	GSM4260953	13
LETM2	GSM4260954	7.070820289380356
LETM2	GSM4260955	1.0443980245860167
LETM2	GSM4260956	131.80629989335506
LETM2	GSM4260957	28.37297428890612
LETM2	GSM4260958	71.06096052314513
LETM2	GSM4260959	12.222189792237687
LETM2	GSM4260960	1.0094968183001447
LETM2	GSM4260961	15.078973894093602
LETM2	GSM4260962	43.30613253294892
LETM2	GSM4260963	29
LETM2	GSM4260964	3.0063079604510845
LETM2	GSM4260965	1.0480118219614296
LETM2	GSM4260966	147
LETM2	GSM4260967	165.91293903957575
LETM2	GSM4260968	1.0031556375768678
LETM2	GSM4260969	1.0052649262729068
LETM2	GSM4260970	5.373618981240243
LETM2	GSM4260971	34.545412873929656
LETM2	GSM4260972	51.780543284867626
LETM2	GSM4260973	42.291465199517745
LETM2	GSM4260974	1.0187219032840784
LETM2	GSM4260975	86.3244011701176
LETM2	GSM4260976	55
LETM2	GSM4260977	29.04532333512605
LETM2	GSM4260978	29
LETM2	GSM4260979	69
LETM2	GSM4260980	44.68786994787447
LETM2	GSM4260981	50.61088344025213
LETM2	GSM4260982	21.13274589724729
LETM2	GSM4260983	14.239778580970157
LETM2	GSM4260984	12.150683250405184
LETM2	GSM4260985	15.623807599870974
LETM2	GSM4260986	60.11639862584016
LETM2	GSM4260987	1.0536280474406272
LETM2	GSM4260988	50.834289698728746
LETM2	GSM4260989	18
LETM2	GSM4260990	33
LETM2	GSM4260991	18.094768672912323
LETM2	GSM4260992	41.26675685320912
LETM2	GSM4260993	1.0194476207331868
LETM2	GSM4260994	113
LETM2	GSM4260995	19.58098730072192
LETM2	GSM4260996	44.331812767351515
LETM2	GSM4260997	118
LETM2	GSM4260998	13.410767425302634
LETM2	GSM4260999	48.130486821406905
LETM2	GSM4261000	25.574077718097325
LETM2	GSM4261001	19
LETM2	GSM4261002	1.0686315569478149
LETM2	GSM4261003	39.24652809488783
LETM2	GSM4261004	48.1583359660176
LETM2	GSM4261005	24
LETM2	GSM4261006	1.0222189640586097
LETM2	GSM4261007	29.652647854890848
LETM2	GSM4261008	17.05364583880675
LETM2	GSM4261009	1.0305588816235487
LETM2	GSM4261010	1.0573527504378613
LETM2	GSM4261011	18.335515009150445
LETM2	GSM4261012	1.1521636110377214
LETM2	GSM4261013	1.035533229548271
LETM2	GSM4261014	1.032686174919233
LETM2	GSM4261015	6.099014222880637
LETM2	GSM4261016	68.32822545602464
LETM2	GSM4261017	67.97488635277992
LETM2	GSM4261018	61.36861204713935
LETM2	GSM4261019	56.06961914032527
LETM2	GSM4261020	12.953525517177212
LETM2	GSM4261021	43.485453193311834
LETM2	GSM4261022	101.8259392921552
LETM2	GSM4261023	36.158002362730656
LETM2	GSM4261024	1.046087500606099
LETM2	GSM4261025	54.61564732676305
LETM2	GSM4261026	9.414113910397065
LETM2	GSM4261027	45.55000063465903
LETM2	GSM4818000	63.936120781776296
LETM2	GSM4818001	54.75145568254728
LETM2	GSM4818002	16.573109275449582
LETM2	GSM4818003	1.0573255696962722
LETM2	GSM4818004	8.262755554463414
LETM2	GSM4818005	72.21676225149574
LETM2	GSM4818006	27.291232190840123
LETM2	GSM4818007	11.906613995587664
LETM2	GSM4818008	60.01049544837423
LETM2	GSM4818009	5.24774766802241
LETM2	GSM4818010	21.942896843374974
LETM2	GSM4818011	56.08553280897437
LETM2	GSM4818012	112.85190078008122
LETM2	GSM4818013	74.61150646000237
LETM2	GSM4818014	1.1681827290169344
LETM2	GSM4818015	1.083493271513882
LETM2	GSM4818016	24.469382952527862
LETM2	GSM4818017	53.2998877430664
LETM2	GSM4818018	97.38439457841206
LETM2	GSM4818019	124.05522472026826
LETM2	GSM4818020	33.45363533959414
LETM2	GSM4818021	23.428713622803347
LETM2	GSM4818022	1.066273626617109
LETM2	GSM4818023	1.0980352910845552
LETM2	GSM3056394	55.49425134011714
LETM2	GSM3056395	35.14486098991446
LETM2	GSM3056396	1.203522155752025
LETM2	GSM3056397	78.37337911478139
LETM2	GSM3056398	125.52381614888483
LETM2	GSM3056399	1.0997159648995063
LETM2	GSM3056400	31.179153873194075
LETM2	GSM3056401	39.0733442631732
LETM2	GSM3056402	25.81859008376066
LETM2	GSM3056403	2.0876302569154817
LETM2	GSM3056404	28.610055544297044
LETM2	GSM3056405	1.1407630523006334
LETM2	GSM3056406	80.81014808601573
LETM2	GSM3056407	20.797756648584105
LETM2	GSM3056408	57.82163214174721
LETM2	GSM3056409	33.6522545082555
LETM2	GSM3056410	15.682345161749476
LETM2	GSM3056411	1.2456982018473386
LETM2	GSM3056412	8.342639823299246
LETM2	GSM3056413	54.09020214953861
LETM2	GSM3056414	106.99954997328189
LETM2	GSM3056415	19.04363902862193
LETM2	GSM3056416	2.4198114167536033
LETM2	GSM3056417	53.21579511328496
LETM2	GSM3056418	77.30165515383798
LETM2	GSM3056419	37.5693255533261
LETM2	GSM3056420	56.56180860538698
LETM2	GSM3056421	1.128135411167967
LETM2	GSM3056422	25.034773238379028
LETM2	GSM3056423	1.2189788698148885
LETM2	GSM3056424	80.38135276448847
LETM2	GSM3056425	1.1975332789795994
LETM2	GSM3056426	83.73512427938333
LETM2	GSM3056427	64.55139279064407
LETM2	GSM3056428	26.947915573520163
LETM2	GSM3056429	1.10257721610693
LETM2	GSM3056430	5.262085348469581
LETM2	GSM3056431	12.566837593511725
LETM2	GSM3056432	13.778046062244933
LETM2	GSM3056433	1.184271708569342
LETM2	GSM3056434	58.05547848220505
LETM2	GSM3056435	1.1519063682458093
LETM2	GSM3056436	54.693810850942526
LETM2	GSM3056437	2.2794468370405427
LETM2	GSM3056438	8.712393795581876
LETM2	GSM3056439	24.45430321300311
LETM2	GSM3056440	1.2274454144782774
LETM2	GSM3056441	1.2448635470620568
LETM2	GSM3056442	79.45760289607192
LETM2	GSM3056443	57.88417210793999
LETM2	GSM3056444	50.354476004413975
LETM2	GSM3056445	67.1678728933606
LETM2	GSM3056446	45.85767794726949
LETM2	GSM3056447	102.5589730465978
LETM2	GSM3056448	32.77393743161565
LETM2	GSM3056449	1.0947620158572255
LETM2	GSM3056450	54.17760509510632
LETM2	GSM3056451	1.103382198875546
LETM2	GSM3056452	42.80792963822118
LETM2	GSM3056453	49.34152119935836
LETM2	GSM3056454	24.128079037967787
LETM2	GSM3056455	58.73611242348276
LETM2	GSM3056456	54.395969758203854
LETM2	GSM3056457	61.47535871374008
LETM2	GSM3056458	90.41717156453348
LETM2	GSM3056459	82.66407821992459
LETM2	GSM3056460	17.756034438055842
LETM2	GSM3056461	1.1469577367468486
LETM2	GSM3056462	26.68101709015105
LETM2	GSM3056463	30.02210740447064
LETM2	GSM3056464	1.1844698293014613
LETM2	GSM3056465	1.1865971827336304
LETM2	GSM3056466	27.84134021371412
LETM2	GSM3056467	53.31985344160076
LETM2	GSM3056468	34.06477888201213
LETM2	GSM3056469	24.56912335626618
LETM2	GSM3056470	10.5822436353201
LETM2	GSM3056471	55.1917715310451
LETM2	GSM3056472	20.48372783518804
LETM2	GSM3056473	70.6076844750489
LETM2	GSM3056474	48.35340744041889
LETM2	GSM3056475	49.867254179643425
LETM2	GSM3056476	5.474317885299457
LETM2	GSM3056477	1.2185730406811457
LETM2	GSM3056478	58.66036038456687
LETM2	GSM3056479	23.48841329039062
LETM2	GSM3056480	76.96434151642784
LETM2	GSM3056481	59.70989052800159
LETM2	GSM3056482	47.31086602154124
LETM2	GSM3056483	45.63165396176416
LETM2	GSM3056484	48.283900944129734
LETM2	GSM3056485	62.25164865920305
LETM2	GSM3056486	182.06476716984665
LETM2	GSM3056487	38.94601229811859
LETM2	GSM3056488	26.81948720297922
LETM2	GSM3056489	87.33703025677976
LETM2	GSM3056490	78.94019256652933
LETM2	GSM3056491	13.405093082610726
LETM2	GSM3056492	95.3689426554546
LETM2	GSM3056493	1.0334101908671247
LETM2	GSM3056494	4.431278829305584
LETM2	GSM3056495	87.3063665061306
LETM2	GSM3056496	3.366615119789188
LETM2	GSM3056497	14.7989804549145
LETM2	GSM3056498	53.39403621383937
LETM2	GSM3056499	1.133744875697002
LETM2	GSM3056500	1.0444565839797195
LETM2	GSM3056501	152.24603545174105
LETM2	GSM3056502	22.86010478875011
LETM2	GSM3056503	47.860822323425595
LETM2	GSM3056504	3.5219678801640737
LETM2	GSM3056505	15.517055493023022
LETM2	GSM3056506	1.14303534568626
LETM2	GSM3056507	13.839261702915367
LETM2	GSM3056508	84.84785017514129
LETM2	GSM3056509	3.513055807700147
LETM2	GSM3056510	24.38224117625949
LETM2	GSM3056511	27.77881168613135
LETM2	GSM3056512	37.49500862141488
LETM2	GSM3056513	47.86374416409141
LETM2	GSM3056514	16.45369753639711
LETM2	GSM3056515	2.0592829780579196
LETM2	GSM3056516	29.31123058949156
LETM2	GSM3056517	9.108548885493915
LETM2	GSM3056518	1.1006347876319424
LETM2	GSM3056519	36.95055205823311
LETM2	GSM3056520	36.15830590248103
LETM2	GSM3056521	1.035348445662253
LETM2	GSM3056522	164.57725321343617
LETM2	GSM3056523	39.8002343886708
LETM2	GSM3056524	1.0895172463745693
LETM2	GSM3056525	85.1915911894935
LETM2	GSM3056526	30.877948611898592
LETM2	GSM3056527	52.748797829916825
LETM2	GSM3056528	67.02008866072872
LETM2	GSM3056529	1.1911873485830604
LETM2	GSM3056530	30.38779414684339
LETM2	GSM3056531	44.60431496122808
LETM2	GSM3056532	1.1061955915650974
LETM2	GSM3056533	70.93133235584803
LETM2	GSM3056534	1.196922523601421
LETM2	GSM3056535	3.6292034870837706
LETM2	GSM3056536	1.062706751863823
LETM2	GSM3056537	9.51257108598884
LETM2	GSM3056538	1.0541658556645055
LETM2	GSM3056539	14.126490757986549
LETM2	GSM3056540	57.45157080380465
LETM2	GSM3056541	24.560923809821993
LETM2	GSM3056542	1.1414285972236486
LETM2	GSM3056543	20.28931478879924
LETM2	GSM3056544	75.67946302144587
LETM2	GSM3056545	17.314768872336725
LETM2	GSM3056546	68.7355570563817
LETM2	GSM3056547	25.07767642277367
LETM2	GSM3056548	16.974848899933377
LETM2	GSM3056549	16.40418772758579
LETM2	GSM3056550	31.22679594547379
LETM2	GSM3056551	9.600490640509175
LETM2	GSM3056552	1.0641348781497308
LETM2	GSM3056553	55.03851690952581
LETM2	GSM3056554	1.0465021711092777
LETM2	GSM3056555	13.581686943729624
LETM2	GSM3056556	35.720127280526604
LETM2	GSM3056557	77.23429572989403
LETM2	GSM3056558	11.405770485389848
LETM2	GSM3056559	3.0730105045390603
LETM2	GSM3056560	6.494659746075102
LETM2	GSM3056561	35.08415233999047
LETM2	GSM3056562	98.36192992421164
LETM2	GSM3056563	1.0469198056292055
LETM2	GSM3056564	72.94664272213407
LETM2	GSM3056565	139.0900828947311
LETM2	GSM3056566	25.417094770288564
LETM2	GSM3056567	33.01315790543227
LETM2	GSM3056568	15.211711250397231
LETM2	GSM3056569	33.86918871737221
LETM2	GSM3056570	25.46398226019568
LETM2	GSM3056571	83.43907367534197
LETM2	GSM3056572	101.93293541074075
LETM2	GSM3056573	118.3934917502078
LETM2	GSM3056574	129.5899866132826
LETM2	GSM3056575	35.10314419102342
LETM2	GSM3056576	1.0644088459728431
LETM2	GSM3056577	14.10118258800214
LETM2	GSM3056578	43.127290791982
LETM2	GSM3056579	104.99011658986228
LETM2	GSM3056580	128.7529845179026
LETM2	GSM3056581	13.60156120797906
LETM2	GSM3056582	33.00098328509943
LETM2	GSM3056583	1.1353918984205518
LETM2	GSM3056584	103.8533959964212
LETM2	GSM3056585	74.23395168755387
LETM2	GSM3056586	85.5946710585126
LETM2	GSM3056587	23.36850062812887
LETM2	GSM3056588	26.05407870363937
LETM2	GSM3056589	67.35722271405051
LETM2	GSM3056590	12.247731443401374
LETM2	GSM3056591	5.298740760460481
LETM2	GSM3056592	38.593614619568555
LETM2	GSM3056593	127.03430498832353
LETM2	GSM3056594	108.7574770239192
LETM2	GSM3056595	15.72641004466984
LETM2	GSM1701327	181.13782197640535
LETM2	GSM1701328	122.86856207022716
LETM2	GSM1701329	133.61582660098014
LETM2	GSM1701330	178.0412364036622
LETM2	GSM1701331	149.876521040371
LETM2	GSM1701332	192.325472693045
LETM2	GSM1701333	96.98855663347804
LETM2	GSM1701334	117.41996883116435
LETM2	GSM1701335	138.72655982566116
LETM2	GSM1701336	158.11773971332514
LETM2	GSM1701337	94.81587726431538
LETM2	GSM1701338	88.1575130708397
LETM2	GSM1701339	97.87851859825136
LETM2	GSM1701340	117.1016309228168
LETM2	GSM1701341	76.33962549663215
LETM2	GSM1701342	78.38788841929579
LETM2	GSM1701343	79.30220778681499
LETM2	GSM1701344	76.42209078448056
LETM2	GSM1701345	77.24577442985189
LETM2	GSM1701346	76.23549242814627
LETM2	GSM1701347	77.3938000210086
LETM2	GSM1701348	77.50371612402232
LETM2	GSM1701349	76.36162786554134
LETM2	GSM1701350	76.29880382585019
LETM2	GSM1701351	76.34878543822212
LETM2	GSM1701352	76.34168154615632
LETM2	GSM1701353	76.51262501877122
LETM2	GSM1701354	76.36162786554134
LETM2	GSM2430372	60.554004070453345
LETM2	GSM2430373	1.178989199412623
LETM2	GSM2430374	76.56077740548498
LETM2	GSM2430375	70.19429155890805
LETM2	GSM2430376	21.36689071685524
LETM2	GSM2430377	22.39054612068115
LETM2	GSM2430378	20.74692025283244
LETM2	GSM2430379	67.8001001227232
LETM2	GSM2430380	1.1385686106867394
LETM2	GSM2430381	103.46215267248856
LETM2	GSM2430382	71.91328457015953
LETM2	GSM2430383	70.25985662940187
LETM2	GSM2430384	1.0541200267910429
LETM2	GSM2430385	17.534858767795665
LETM2	GSM2430386	55.86754314338868
LETM2	GSM3496511	97.90006564455469
LETM2	GSM3496512	155.03924993461143
LETM2	GSM3496513	150.82554954865537
LETM2	GSM3496514	102.640314062096
LETM2	GSM3496515	98.26482917937496
LETM2	GSM3496516	143.7164647173198
LETM2	GSM3496517	98.9388361055978
LETM2	GSM3496518	98.94944738238614
LETM2	GSM3496519	98.3726140811874
LETM2	GSM3496520	99.15011805821985
LETM2	GSM3496521	100.22984190748556
LETM2	GSM3496522	156.87051730050936
LETM2	GSM3496523	97.67976610016882
LETM2	GSM3496524	103.99035425594684
LETM2	GSM3496525	98.4370637766649
LETM2	GSM3496526	98.31227100163024
LETM2	GSM3496527	103.5789798113655
LETM2	GSM3496528	102.1897413059769
LETM2	GSM3496529	106.1665095012545
LETM2	GSM3496530	98.50015958702184
LETM2	GSM3496531	278.0886443054484
LETM2	GSM3496532	102.4230220601406
LETM2	GSM3496533	141.23225549039844
LETM2	GSM3496534	115.73296655539276
LETM2	GSM3496535	113.79715912595644
LETM2	GSM3496536	98.36299512265484
LETM2	GSM3496537	98.2041644244752
LETM2	GSM3496538	119.92249021954628
LETM2	GSM3890958	133.00407046038757
LETM2	GSM3890959	130.23628627416528
LETM2	GSM3890960	100.02681210714348
LETM2	GSM3890961	102.62199859374276
