Gene	sample	counts
LIMD2	GSM1022678	2991.183967903733
LIMD2	GSM1022679	2982.9877489072273
LIMD2	GSM1022680	2942.0276557005336
LIMD2	GSM1022681	3004.651082596594
LIMD2	GSM1022682	3017.7753599654407
LIMD2	GSM1022683	2938.046368790767
LIMD2	GSM1022684	2868.7941237573777
LIMD2	GSM1022685	2724.5007467600985
LIMD2	GSM1022686	2953.415772052001
LIMD2	GSM1022687	2859.802868376041
LIMD2	GSM1022688	2787.7271368714696
LIMD2	GSM1022689	2780.2879782540986
LIMD2	GSM1022690	2831.8635664779936
LIMD2	GSM1022691	2941.905597662417
LIMD2	GSM1022692	2927.8216286502443
LIMD2	GSM1022693	2712.0874591139564
LIMD2	GSM1022694	2817.8015477325257
LIMD2	GSM1022695	3096.672031565261
LIMD2	GSM1385778	2965.1514641949652
LIMD2	GSM1385779	3064.6999367162953
LIMD2	GSM1385780	3071.5159444730916
LIMD2	GSM1385781	2930.3152865777633
LIMD2	GSM1385782	2933.8466307158337
LIMD2	GSM1385783	3060.1353040007193
LIMD2	GSM1415906	2820.718416665912
LIMD2	GSM1415907	2788.7981404169486
LIMD2	GSM1415908	2749.7474050184405
LIMD2	GSM1415909	2754.3493096265843
LIMD2	GSM1415910	2882.579731539397
LIMD2	GSM1415911	2739.4378035427894
LIMD2	GSM1415912	3152.577263889751
LIMD2	GSM1415913	3224.091446851625
LIMD2	GSM1415914	3109.237482077439
LIMD2	GSM1415915	3104.7546091464646
LIMD2	GSM1415916	3071.2073407888192
LIMD2	GSM1415917	3088.9880767531195
LIMD2	GSM1415918	3085.861981531134
LIMD2	GSM1415919	3059.0393084935545
LIMD2	GSM1415920	3002.709033276565
LIMD2	GSM1415921	2916.2899644764475
LIMD2	GSM2769390	3335.134046423715
LIMD2	GSM2769391	3311.919903637659
LIMD2	GSM2769392	3277.6825727606315
LIMD2	GSM2769393	3261.655983147305
LIMD2	GSM2769394	3229.0957900453
LIMD2	GSM2769395	3296.503295075581
LIMD2	GSM2769396	3368.1315319003525
LIMD2	GSM2769397	3306.931278766981
LIMD2	GSM2769398	3342.6926979000004
LIMD2	GSM3103946	2630.208554561011
LIMD2	GSM3103947	2587.641896746412
LIMD2	GSM3103948	2146.276074493003
LIMD2	GSM3103949	2484.5359667966686
LIMD2	GSM3103950	1707.7619341109455
LIMD2	GSM3103951	2899
LIMD2	GSM3103952	2678.503724425878
LIMD2	GSM3103953	2624.2844445443093
LIMD2	GSM3103954	2672.679007978508
LIMD2	GSM3103955	1512.7533219670868
LIMD2	GSM3103956	2765.071433915891
