Gene	sample	counts
FZD2	GSM1022678	223.2984299079814
FZD2	GSM1022679	75.11903455277324
FZD2	GSM1022680	71.12820891497437
FZD2	GSM1022681	143.32412507924727
FZD2	GSM1022682	116.34065249615342
FZD2	GSM1022683	110.25330362383698
FZD2	GSM1022684	31.734448271652408
FZD2	GSM1022685	31.11344590894669
FZD2	GSM1022686	53.02362247849194
FZD2	GSM1022687	29.93977411638352
FZD2	GSM1022688	31.787082518488823
FZD2	GSM1022689	43.18494640779295
FZD2	GSM1022690	25.373144537979687
FZD2	GSM1022691	32.78498065745636
FZD2	GSM1022692	82.86287628255408
FZD2	GSM1022693	61.82262145214922
FZD2	GSM1022694	52.728322375234384
FZD2	GSM1022695	87.53479304391325
FZD2	GSM1385778	113.7345945193588
FZD2	GSM1385779	68.56395455011598
FZD2	GSM1385780	33.38604287470751
FZD2	GSM1385781	21.337247232362355
FZD2	GSM1385782	213.3155200141423
FZD2	GSM1385783	26.81506575535155
FZD2	GSM1415906	93.58787468780945
FZD2	GSM1415907	80.1145647610687
FZD2	GSM1415908	81.92915918118258
FZD2	GSM1415909	89.2096942389177
FZD2	GSM1415910	100.48429345859164
FZD2	GSM1415911	75.75878881478953
FZD2	GSM1415912	69.768214017065
FZD2	GSM1415913	59.77181028645949
FZD2	GSM1415914	64.82316623204609
FZD2	GSM1415915	88.83418051921215
FZD2	GSM1415916	63.22095284397353
FZD2	GSM1415917	57.812253913544616
FZD2	GSM1415918	58.26692375345718
FZD2	GSM1415919	57.17830483165522
FZD2	GSM1415920	71.4930722208706
FZD2	GSM1415921	66.89233362839059
FZD2	GSM2769390	1.049114201454456
FZD2	GSM2769391	6.26861811414068
FZD2	GSM2769392	1.0329916712135618
FZD2	GSM2769393	1.026969767993484
FZD2	GSM2769394	42.74252227604872
FZD2	GSM2769395	1.0389231941618595
FZD2	GSM2769396	313.24337482381344
FZD2	GSM2769397	257.7646053791753
FZD2	GSM2769398	254.38101663264155
FZD2	GSM3103946	68.65803520543139
FZD2	GSM3103947	62.001285757137424
FZD2	GSM3103948	67.65844017666208
FZD2	GSM3103949	119.31616697782108
FZD2	GSM3103950	51.83763037773528
FZD2	GSM3103951	59
FZD2	GSM3103952	73.39743689305145
FZD2	GSM3103953	46.46539047307091
FZD2	GSM3103954	59.25894831669747
FZD2	GSM3103955	52.1315177703653
FZD2	GSM3103956	55.17880910253441
FZD2	GSM3103957	65.8648086161446
FZD2	GSM3103958	62.25164865920305
FZD2	GSM3103959	54.17040442915086
FZD2	GSM3103960	70.14718574385864
FZD2	GSM3103961	58.89248414387061
FZD2	GSM3103962	58.427961704185904
FZD2	GSM3103963	54.19089426136274
FZD2	GSM3103964	32.3237498943102
FZD2	GSM3103965	49.13320529685288
FZD2	GSM4260265	210.32514666930987
FZD2	GSM4260266	278.1510878419993
FZD2	GSM4260267	57.17397017661933
FZD2	GSM4260268	62.293336577047285
FZD2	GSM4260269	210.3349367809357
FZD2	GSM4260270	188.57775229515568
FZD2	GSM4260271	38.41225741210571
FZD2	GSM4260272	1.031794725850175
FZD2	GSM4260273	476.78839579285807
FZD2	GSM4260274	0.5195572295244265
FZD2	GSM4260275	1.0300705159989183
FZD2	GSM4260276	275.35248439188007
FZD2	GSM4735785	158.5063236082236
FZD2	GSM4735786	369.2783230481312
FZD2	GSM4735787	1.041096943231955
FZD2	GSM4735788	124.20129853244644
FZD2	GSM4735789	96.89060525789309
FZD2	GSM4735790	6.374836135915114
FZD2	GSM4735791	153.28148097021375
FZD2	GSM4735792	1.119522653616255
FZD2	GSM4735793	6.570424197584763
FZD2	GSM4735794	125.54153938535462
FZD2	GSM4735795	40.89153800761812
FZD2	GSM4735796	100.97247680241836
FZD2	GSM4735797	58.06620488407478
FZD2	GSM4735798	44.58212422459125
FZD2	GSM4735799	44.08171580413993
FZD2	GSM4735800	44.21060972992391
FZD2	GSM4735801	56.46069291691296
FZD2	GSM4735802	105.0851216880398
FZD2	GSM4735803	91.58111547748436
FZD2	GSM4735804	185.14580734848988
FZD2	GSM5282507	114.73763746109567
FZD2	GSM5282508	123.0512933912431
FZD2	GSM5282509	119
FZD2	GSM5282510	123.31623984361504
FZD2	GSM5282511	121.1028104286259
FZD2	GSM5282512	125.38614512978089
FZD2	GSM5282513	122.38498778437786
FZD2	GSM5282514	129.5586457178205
FZD2	GSM5282515	120.38271339592876
FZD2	GSM5282516	121.44174082696988
FZD2	GSM5282517	120.85837618523756
FZD2	GSM5282518	124.4403142404763
FZD2	GSM5282519	124.22243321264332
FZD2	GSM5282520	123.64524290429844
FZD2	GSM5282521	123.23429647205764
FZD2	GSM5282522	120.3302521809994
FZD2	GSM5282523	119.75956128026066
FZD2	GSM5282524	127
FZD2	GSM5282525	130
FZD2	GSM5282526	122.04158689152814
FZD2	GSM5282527	127
FZD2	GSM5282528	124.78383291707924
FZD2	GSM5282529	122
FZD2	GSM5282530	119.70004029398756
FZD2	GSM5282531	123.5693058811192
FZD2	GSM5282532	124
FZD2	GSM5282533	99.64955696370625
FZD2	GSM5282534	127
FZD2	GSM5282535	137
FZD2	GSM5282536	122.12724899220412
FZD2	GSM4260927	202.42473600370636
FZD2	GSM4260928	150.39115646111998
FZD2	GSM4260929	86.12857296967526
FZD2	GSM4260930	265
FZD2	GSM4260931	80.55517180860522
FZD2	GSM4260932	197.82931643945523
FZD2	GSM4260933	40.0185068470864
FZD2	GSM4260934	224.70686281721837
FZD2	GSM4260935	126.44006541073271
FZD2	GSM4260936	58.09814531125694
FZD2	GSM4260937	297
FZD2	GSM4260938	125.56139651166332
FZD2	GSM4260939	166.52383583776003
FZD2	GSM4260940	222.06758394389425
FZD2	GSM4260941	125
FZD2	GSM4260942	66
FZD2	GSM4260943	44.799904981577455
FZD2	GSM4260944	116.94806446484208
FZD2	GSM4260945	84.67180800050127
FZD2	GSM4260946	81.55299054753687
FZD2	GSM4260947	39.943236244781566
FZD2	GSM4260948	115.90865119592544
FZD2	GSM4260949	30.93317268627243
