Gene	sample	counts
C22orf29	GSM1022678	542.006188958464
C22orf29	GSM1022679	1.0886816601851197
C22orf29	GSM1022680	422.6458790599926
C22orf29	GSM1022681	297.99044710721193
C22orf29	GSM1022682	1.0116578477926386
C22orf29	GSM1022683	550.245654196742
C22orf29	GSM1022684	158.67224135826206
C22orf29	GSM1022685	271.7240942714678
C22orf29	GSM1022686	211.03401746439792
C22orf29	GSM1022687	159.67879528737876
C22orf29	GSM1022688	239.46268830594911
C22orf29	GSM1022689	373.2413225244962
C22orf29	GSM1022690	129.07208308450535
C22orf29	GSM1022691	162.83207059869991
C22orf29	GSM1022692	446.02733406411824
C22orf29	GSM1022693	788.4917949142966
C22orf29	GSM1022694	144.4756033081422
C22orf29	GSM1022695	429.43539646249206
C22orf29	GSM1385778	541.4974500125224
C22orf29	GSM1385779	229.63483190594405
C22orf29	GSM1385780	129.2362949988678
C22orf29	GSM1385781	292.62510490096946
C22orf29	GSM1385782	680.3855211825486
C22orf29	GSM1385783	95.46163408905151
C22orf29	GSM1415906	808.0759502614084
C22orf29	GSM1415907	551.6749775952073
C22orf29	GSM1415908	542.7806795753346
C22orf29	GSM1415909	494.70830441581637
C22orf29	GSM1415910	573.470967718225
C22orf29	GSM1415911	522.2305842299492
C22orf29	GSM1415912	134.8063796261934
C22orf29	GSM1415913	96.83033266406436
C22orf29	GSM1415914	226.31245754696792
C22orf29	GSM1415915	204.31861519418797
C22orf29	GSM1415916	163.043509966037
C22orf29	GSM1415917	104.2887717656099
C22orf29	GSM1415918	107.39393789852892
C22orf29	GSM1415919	70.90109799125247
C22orf29	GSM1415920	112.8250045985614
C22orf29	GSM1415921	147.810479146605
C22orf29	GSM2769390	183.59498525452975
C22orf29	GSM2769391	68.95479925554747
C22orf29	GSM2769392	258.24791780339046
C22orf29	GSM2769393	367.65517694166726
C22orf29	GSM2769394	534.281528450609
C22orf29	GSM2769395	177.655866201678
C22orf29	GSM2769396	881.5709311002437
C22orf29	GSM2769397	596.2116278892307
C22orf29	GSM2769398	487.7388087501887
C22orf29	GSM3103946	318.0482513192777
C22orf29	GSM3103947	197.8570442543944
C22orf29	GSM3103948	344.55687127003836
C22orf29	GSM3103949	343.33835803821984
C22orf29	GSM3103950	395.6939118833793
C22orf29	GSM3103951	169
C22orf29	GSM3103952	244.32297486317128
C22orf29	GSM3103953	145.4568745243959
C22orf29	GSM3103954	232.0138484941884
C22orf29	GSM3103955	382.2977969826789
C22orf29	GSM3103956	72.5499156718508
C22orf29	GSM3103957	1.0133047479406865
C22orf29	GSM3103958	1.0205188304787385
C22orf29	GSM3103959	251.79206503179375
C22orf29	GSM3103960	298.6265907381411
C22orf29	GSM3103961	354.2209708065159
C22orf29	GSM3103962	76.56077740548498
C22orf29	GSM3103963	1.02246970304458
C22orf29	GSM3103964	63.6373826044232
C22orf29	GSM3103965	341.9270001270782
C22orf29	GSM4260265	402.4490787230064
C22orf29	GSM4260266	651.034792557723
C22orf29	GSM4260267	310.37298095879066
C22orf29	GSM4260268	414.60810902100326
C22orf29	GSM4260269	848.4183267269474
C22orf29	GSM4260270	664.5601003342651
C22orf29	GSM4260271	202.4429782529896
C22orf29	GSM4260272	329.1425175462058
C22orf29	GSM4260273	453.6530938872975
C22orf29	GSM4260274	132.48709352872876
C22orf29	GSM4260275	421.2988410435576
C22orf29	GSM4260276	622.3167870688279
C22orf29	GSM4735785	39.345541321190254
C22orf29	GSM4735786	457.6526225810173
C22orf29	GSM4735787	458.08265502206024
C22orf29	GSM4735788	199.5713172999994
C22orf29	GSM4735789	512.8883126151513
C22orf29	GSM4735790	87.12276052417322
C22orf29	GSM4735791	115.23288640313942
C22orf29	GSM4735792	13.43427184339506
C22orf29	GSM4735793	231.05991761506417
C22orf29	GSM4735794	63.30727199774293
C22orf29	GSM4735795	227.5247114782854
C22orf29	GSM4735796	1.1345222112631277
C22orf29	GSM4735797	39.08302251812725
C22orf29	GSM4735798	214.90870139033728
C22orf29	GSM4735799	132.2451474124198
C22orf29	GSM4735800	332.1463756632745
C22orf29	GSM4735801	420.19784920856375
C22orf29	GSM4735802	249.70721985276785
C22orf29	GSM4735803	900.3761353123464
C22orf29	GSM4735804	329.0305490593163
C22orf29	GSM5282507	390.2960618553665
