Gene	sample	counts
SEC63P1	GSM1022678	31.464778759761018
SEC63P1	GSM1022679	26.128359844442866
SEC63P1	GSM1022680	40.202900691072465
SEC63P1	GSM1022681	24.746611524474343
SEC63P1	GSM1022682	31.361393281571793
SEC63P1	GSM1022683	31.646781595730985
SEC63P1	GSM1022684	16.925039078214617
SEC63P1	GSM1022685	32.150560772578245
SEC63P1	GSM1022686	21.209448991396776
SEC63P1	GSM1022687	22.177610456580386
SEC63P1	GSM1022688	37.08492960490363
SEC63P1	GSM1022689	35.987455339827456
SEC63P1	GSM1022690	17.650883156855436
SEC63P1	GSM1022691	42.62047485469327
SEC63P1	GSM1022692	39.896940432340855
SEC63P1	GSM1022693	28.37759673213407
SEC63P1	GSM1022694	36.90982566266407
SEC63P1	GSM1022695	20.59642189268547
SEC63P1	GSM1385778	33.214527602998594
SEC63P1	GSM1385779	28.29623521115898
SEC63P1	GSM1385780	26.924228124764127
SEC63P1	GSM1385781	30.481781760517652
SEC63P1	GSM1385782	28.307272798085233
SEC63P1	GSM1385783	30.032873645993742
SEC63P1	GSM1415906	33.20860069567431
SEC63P1	GSM1415907	29.409144026215095
SEC63P1	GSM1415908	26.62697673388434
SEC63P1	GSM1415909	35.48112839047864
SEC63P1	GSM1415910	38.5697288022877
SEC63P1	GSM1415911	37.37433581529617
SEC63P1	GSM1415912	26.01526624365136
SEC63P1	GSM1415913	31.081341348958937
SEC63P1	GSM1415914	27.293964729282564
SEC63P1	GSM1415915	26.650254155763648
SEC63P1	GSM1415916	28.837627613040556
SEC63P1	GSM1415917	29.472913759846275
SEC63P1	GSM1415918	29.70470622725268
SEC63P1	GSM1415919	27.445586319194508
SEC63P1	GSM1415920	31.278219096630885
SEC63P1	GSM1415921	31.28834960037624
SEC63P1	GSM2769390	33.57165444654259
SEC63P1	GSM2769391	36.56693899915396
SEC63P1	GSM2769392	23.75880843791192
SEC63P1	GSM2769393	26.701213967830583
SEC63P1	GSM2769394	32.565731257941884
SEC63P1	GSM2769395	36.36231179566509
SEC63P1	GSM2769396	25.50841814526168
SEC63P1	GSM2769397	29.339060774865484
SEC63P1	GSM2769398	29.43251432113208
SEC63P1	GSM3103946	21.203216754618516
SEC63P1	GSM3103947	15.500321439284356
SEC63P1	GSM3103948	56.38203348055173
SEC63P1	GSM3103949	41.39540486985629
SEC63P1	GSM3103950	37.438288606142144
SEC63P1	GSM3103951	79
SEC63P1	GSM3103952	20.108886820014096
SEC63P1	GSM3103953	22.22257805233826
SEC63P1	GSM3103954	19.083390135885622
SEC63P1	GSM3103955	21.13439909609404
SEC63P1	GSM3103956	10.218297981950816
SEC63P1	GSM3103957	22.292704454695095
SEC63P1	GSM3103958	6.1231129828724304
SEC63P1	GSM3103959	21.06626838911422
SEC63P1	GSM3103960	1.002102653483695
SEC63P1	GSM3103961	19.919516695720944
SEC63P1	GSM3103962	18.132815701299073
SEC63P1	GSM3103963	26.58421227915908
SEC63P1	GSM3103964	8.08093747357755
SEC63P1	GSM3103965	16.043495607135636
SEC63P1	GSM4260265	27.301821923420032
SEC63P1	GSM4260266	41.3195456576883
SEC63P1	GSM4260267	32.67084010092533
SEC63P1	GSM4260268	25.530055974199705
SEC63P1	GSM4260269	36.40412367362349
SEC63P1	GSM4260270	31.261552519517785
SEC63P1	GSM4260271	33.22141181587521
SEC63P1	GSM4260272	25.794868146254373
SEC63P1	GSM4260273	39.22942497029845
SEC63P1	GSM4260274	14.028045197159516
SEC63P1	GSM4260275	27.811903931970797
SEC63P1	GSM4260276	29.249897609393855
SEC63P1	GSM4735785	50.58712455581604
SEC63P1	GSM4735786	21.041499888782404
SEC63P1	GSM4735787	20.8219388646391
SEC63P1	GSM4735788	35.03113548351053
SEC63P1	GSM4735789	21.06317505606371
SEC63P1	GSM4735790	21.24945378638371
SEC63P1	GSM4735791	21.74205403832819
SEC63P1	GSM4735792	78.36658575313784
SEC63P1	GSM4735793	21.90141399194921
SEC63P1	GSM4735794	21.46009220262472
SEC63P1	GSM4735795	23.067021440194836
SEC63P1	GSM4735796	24.95948864778881
SEC63P1	GSM4735797	37.96636473189505
SEC63P1	GSM4735798	25.14889058823096
SEC63P1	GSM4735799	24.86660891515586
SEC63P1	GSM4735800	24.939318309187847
SEC63P1	GSM4735801	49.94599758034608
SEC63P1	GSM4735802	35.37518947914211
SEC63P1	GSM4735803	22.638028544996136
SEC63P1	GSM4735804	48.66689793160305
SEC63P1	GSM5282507	31.97606289899388
SEC63P1	GSM5282508	20.172343178892312
SEC63P1	GSM5282509	81
SEC63P1	GSM5282510	68.39388092166885
SEC63P1	GSM5282511	27.47710824851176
SEC63P1	GSM5282512	23.25710756439484
SEC63P1	GSM5282513	50.15778187884339
SEC63P1	GSM5282514	50.86376461514434
SEC63P1	GSM5282515	1.0116194403019223
SEC63P1	GSM5282516	1.0205188304787385
SEC63P1	GSM5282517	26.40603177156451
SEC63P1	GSM5282518	57.433991187912135
SEC63P1	GSM5282519	1.0438859933835571
SEC63P1	GSM5282520	63.849592647301655
SEC63P1	GSM5282521	20.202343683943873
SEC63P1	GSM5282522	14.156500256588163
SEC63P1	GSM5282523	45.392736936872986
SEC63P1	GSM5282524	3
SEC63P1	GSM5282525	1
SEC63P1	GSM5282526	34.59446557555128
SEC63P1	GSM5282527	42
SEC63P1	GSM5282528	28.176994529663055
SEC63P1	GSM5282529	62
SEC63P1	GSM5282530	56.32943072658239
SEC63P1	GSM5282531	33.42448437767978
SEC63P1	GSM5282532	65
SEC63P1	GSM5282533	22.75462324368095
SEC63P1	GSM5282534	26
SEC63P1	GSM5282535	27
SEC63P1	GSM5282536	37.03859190747174
SEC63P1	GSM4260927	1.002102653483695
SEC63P1	GSM4260928	33.56369157072206
SEC63P1	GSM4260929	20.368243607693472
SEC63P1	GSM4260930	12
SEC63P1	GSM4260931	20.138792952151302
SEC63P1	GSM4260932	15.063145921785932
SEC63P1	GSM4260933	39.18478795443877
SEC63P1	GSM4260934	18.05680147638362
SEC63P1	GSM4260935	19.21888994243137
SEC63P1	GSM4260936	19.36604843708565
SEC63P1	GSM4260937	37
SEC63P1	GSM4260938	1.0463449709305277
SEC63P1	GSM4260939	19.05995711396049
SEC63P1	GSM4260940	31.291341373912378
SEC63P1	GSM4260941	1
