Gene	sample	counts
FST	GSM1022678	110.17013087409028
FST	GSM1022679	118.24204493036022
FST	GSM1022680	339.57518550327103
FST	GSM1022681	540.6017687023033
FST	GSM1022682	89.89139284666835
FST	GSM1022683	150.16254862818607
FST	GSM1022684	230.27802155634612
FST	GSM1022685	30.83641022989704
FST	GSM1022686	141.5832490513154
FST	GSM1022687	169.68590464377286
FST	GSM1022688	100.7521860546232
FST	GSM1022689	349.1940146180824
FST	GSM1022690	264.9619200313508
FST	GSM1022691	92.32477717536835
FST	GSM1022692	173.7613957621912
FST	GSM1022693	413.480172814836
FST	GSM1022694	137.60794892131815
FST	GSM1022695	114.42778720245832
FST	GSM1385778	1646
FST	GSM1385779	102.46798877676912
FST	GSM1385780	1.0649136662703569
FST	GSM1385781	728.6791409992491
FST	GSM1385782	203.92376936323905
FST	GSM1385783	1.062305800204984
FST	GSM1415906	352
FST	GSM1415907	210.2690579821923
FST	GSM1415908	150.9485386784496
FST	GSM1415909	146.88651897320608
FST	GSM1415910	280.9427084378629
FST	GSM1415911	547.6551602884088
FST	GSM1415912	54.05496704870291
FST	GSM1415913	218.7198164994448
FST	GSM1415914	189.94228582648608
FST	GSM1415915	130.67946283381156
FST	GSM1415916	189.89194328991377
FST	GSM1415917	188.2594427729536
FST	GSM1415918	148.48819270755746
FST	GSM1415919	90.19455302263194
FST	GSM1415920	157.23012270376222
FST	GSM1415921	131.6153723800162
FST	GSM2769390	73.10450445610138
FST	GSM2769391	152.1121570172238
FST	GSM2769392	1.043823220986215
FST	GSM2769393	1476.3496026477635
FST	GSM2769394	251.4334744730271
FST	GSM2769395	904.3654268754904
FST	GSM2769396	1.016643714613284
FST	GSM2769397	1.043676142250892
FST	GSM2769398	1.0475331876976477
FST	GSM3103946	103.02159629618173
FST	GSM3103947	153.5743666445816
FST	GSM3103948	158.3411014338824
FST	GSM3103949	199.1584827764544
FST	GSM3103950	78.51418859699044
FST	GSM3103951	442
FST	GSM3103952	101.4300328196289
FST	GSM3103953	153.52237879431
FST	GSM3103954	94.28495433536706
FST	GSM3103955	129.81069680631575
FST	GSM3103956	201.46454683532733
FST	GSM3103957	466.4121675721974
FST	GSM3103958	145.508930975432
FST	GSM3103959	81.24554575707162
FST	GSM3103960	241
FST	GSM3103961	138.03799122152662
FST	GSM3103962	256.9369320295972
FST	GSM3103963	83.20602726780113
FST	GSM3103964	79.84137110450192
FST	GSM3103965	134
FST	GSM4260265	1.018588891444416
FST	GSM4260266	1413.8997237366857
FST	GSM4260267	1.0521421345944184
FST	GSM4260268	1.0473759581317816
FST	GSM4260269	488.57290406656045
FST	GSM4260270	87.04756301471564
FST	GSM4260271	1.0903486973623564
FST	GSM4260272	574.1712466172166
FST	GSM4260273	1.0069631126805123
FST	GSM4260274	0.7458662304601242
FST	GSM4260275	543.8284870102084
FST	GSM4260276	150.62562094410194
FST	GSM4735785	255.84259232043797
FST	GSM4735786	233.4210941443433
FST	GSM4735787	231.83104815172237
FST	GSM4735788	234.9749757519138
FST	GSM4735789	1.0418298547102676
FST	GSM4735790	234.2269157556795
FST	GSM4735791	1.0554829508581407
FST	GSM4735792	1.0688603878732963
FST	GSM4735793	239.4618683634722
FST	GSM4735794	1.0501613654387998
FST	GSM4735795	1.0377901820927629
FST	GSM4735796	1708.911857122602
FST	GSM4735797	60.144027685636566
FST	GSM4735798	352.2250727315883
FST	GSM4735799	1.0788214694507128
FST	GSM4735800	338.369786665338
FST	GSM4735801	1.060380527461417
