Gene	sample	counts
PGM5P3-AS1	GSM1022678	1.0149928632180971
PGM5P3-AS1	GSM1022679	1.0886816601851197
PGM5P3-AS1	GSM1022680	1.0308436074633964
PGM5P3-AS1	GSM1022681	1.0311088135197646
PGM5P3-AS1	GSM1022682	2.023315695585277
PGM5P3-AS1	GSM1022683	1.020863922442935
PGM5P3-AS1	GSM1022684	1.0578149423884136
PGM5P3-AS1	GSM1022685	1.0371148636315564
PGM5P3-AS1	GSM1022686	1.0604724495698388
PGM5P3-AS1	GSM1022687	1.1088805228290193
PGM5P3-AS1	GSM1022688	1.0595694172829608
PGM5P3-AS1	GSM1022689	1.028213009709356
PGM5P3-AS1	GSM1022690	1.1031801973034647
PGM5P3-AS1	GSM1022691	1.0928326885818789
PGM5P3-AS1	GSM1022692	1.0229984726241244
PGM5P3-AS1	GSM1022693	1.0134855975762167
PGM5P3-AS1	GSM1022694	2.1091328950093753
PGM5P3-AS1	GSM1022695	1.0298210946342734
PGM5P3-AS1	GSM1385778	2.0130016729090054
PGM5P3-AS1	GSM1385779	1.08831673889073
PGM5P3-AS1	GSM1385780	1.076969124990565
PGM5P3-AS1	GSM1385781	1.0160593920172551
PGM5P3-AS1	GSM1385782	1.010974028503044
PGM5P3-AS1	GSM1385783	1.072602630214062
PGM5P3-AS1	GSM1415906	3.018963699606756
PGM5P3-AS1	GSM1415907	2.0282168293941445
PGM5P3-AS1	GSM1415908	2.0482289795295645
PGM5P3-AS1	GSM1415909	1.0137465254422466
PGM5P3-AS1	GSM1415910	1.0149928632180971
PGM5P3-AS1	GSM1415911	1.0101171841971937
PGM5P3-AS1	GSM1415912	1.182512101984153
PGM5P3-AS1	GSM1415913	1.1954362057291898
PGM5P3-AS1	GSM1415914	1.1372485303867734
PGM5P3-AS1	GSM1415915	1.1104272564901518
PGM5P3-AS1	GSM1415916	1.1091395235784829
PGM5P3-AS1	GSM1415917	1.1335736061479336
PGM5P3-AS1	GSM1415918	1.14248870104818
PGM5P3-AS1	GSM1415919	1.1435660966331045
PGM5P3-AS1	GSM1415920	1.1170792534511031
PGM5P3-AS1	GSM1415921	1.0789086069095255
PGM5P3-AS1	GSM2769390	1.049114201454456
PGM5P3-AS1	GSM2769391	1.0447696856901132
PGM5P3-AS1	GSM2769392	2.0659833424271237
PGM5P3-AS1	GSM2769393	1.026969767993484
PGM5P3-AS1	GSM2769394	1.017679101810684
PGM5P3-AS1	GSM2769395	1.0389231941618595
PGM5P3-AS1	GSM2769396	1.0203367258104672
PGM5P3-AS1	GSM2769397	1.0478235991023386
PGM5P3-AS1	GSM2769398	1.0511612257547172
PGM5P3-AS1	GSM3103946	4.03870795326067
PGM5P3-AS1	GSM3103947	0.9117836140755504
PGM5P3-AS1	GSM3103948	0.6264670386727971
PGM5P3-AS1	GSM3103949	1.6233492105825995
PGM5P3-AS1	GSM3103950	0.5759736708637253
PGM5P3-AS1	GSM3103951	3
PGM5P3-AS1	GSM3103952	3.0163330230021144
