Gene	sample	counts
PCNAP4	GSM1022678	2.021470291267711
PCNAP4	GSM1022679	1.0847894030308278
PCNAP4	GSM1022680	4.091267295220133
PCNAP4	GSM1022681	1.0238669861786047
PCNAP4	GSM1022682	1.0100156499625657
PCNAP4	GSM1022683	3.043835445165934
PCNAP4	GSM1022684	2.0934365596031466
PCNAP4	GSM1022685	2.055760681993136
PCNAP4	GSM1022686	1.0487648077875216
PCNAP4	GSM1022687	1.0947477718953087
PCNAP4	GSM1022688	1.0495019380689916
PCNAP4	GSM1022689	1.0210351304622294
PCNAP4	GSM1022690	1.090378271733954
PCNAP4	GSM1022691	1.0735439206438182
PCNAP4	GSM1022692	2.0322970264583766
PCNAP4	GSM1022693	2.016976452755298
PCNAP4	GSM1022694	1.0424844615251376
PCNAP4	GSM1022695	1.0216766714505208
PCNAP4	GSM1385778	5
PCNAP4	GSM1385779	2.157220816353034
PCNAP4	GSM1385780	1.0649136662703569
PCNAP4	GSM1385781	1.0078549668039407
PCNAP4	GSM1385782	2.0091011759925026
PCNAP4	GSM1385783	1.062305800204984
PCNAP4	GSM1415906	1
PCNAP4	GSM1415907	2.0121440955233707
PCNAP4	GSM1415908	2.0261548815899277
PCNAP4	GSM1415909	1.0060720477616854
PCNAP4	GSM1415910	4.027852450722049
PCNAP4	GSM1415911	1.0030314290996496
PCNAP4	GSM1415912	2.300211363774592
PCNAP4	GSM1415913	1.163403279252366
PCNAP4	GSM1415914	1.1043156152702678
PCNAP4	GSM1415915	1.079995560610013
PCNAP4	GSM1415916	2.1701936375990143
PCNAP4	GSM1415917	1.107408486899727
PCNAP4	GSM1415918	1.1164525767485525
PCNAP4	GSM1415919	1.1135130002794067
PCNAP4	GSM1415920	1.0918758521094598
PCNAP4	GSM1415921	1.0614142933872277
PCNAP4	GSM2769390	1.075066242001491
PCNAP4	GSM2769391	3.169003271192163
PCNAP4	GSM2769392	1.043823220986215
PCNAP4	GSM2769393	1.0324123095438906
PCNAP4	GSM2769394	4.071797157457929
PCNAP4	GSM2769395	2.1130033338212395
PCNAP4	GSM2769396	1.016643714613284
PCNAP4	GSM2769397	1.043676142250892
PCNAP4	GSM2769398	1.0475331876976477
PCNAP4	GSM3103946	1.0100156499625657
PCNAP4	GSM3103947	0.914133134789176
PCNAP4	GSM3103948	0.7164755720990154
PCNAP4	GSM3103949	4.237414527158604
PCNAP4	GSM3103950	1.9961234389065363
PCNAP4	GSM3103951	5
PCNAP4	GSM3103952	3.012773252068185
PCNAP4	GSM3103953	6.060093899775395
PCNAP4	GSM3103954	2.006062858199299
PCNAP4	GSM3103955	2.6491978940064436
PCNAP4	GSM3103956	2.055760681993136
PCNAP4	GSM3103957	1.0161485132291883
PCNAP4	GSM3103958	2.0494215630342536
PCNAP4	GSM3103959	3.009094287298949
PCNAP4	GSM3103960	3
PCNAP4	GSM3103961	0.8963505923475755
PCNAP4	GSM3103962	3.02278743564232
PCNAP4	GSM3103963	1.0272349045407547
PCNAP4	GSM3103964	1.010650267145594
PCNAP4	GSM3103965	1
PCNAP4	GSM4260265	1.018588891444416
PCNAP4	GSM4260266	1.010650267145594
PCNAP4	GSM4260267	1.0521421345944184
PCNAP4	GSM4260268	1.0473759581317816
PCNAP4	GSM4260269	1.0157440832984626
PCNAP4	GSM4260270	1.0121809652873912
PCNAP4	GSM4260271	1.0903486973623564
PCNAP4	GSM4260272	1.0692201985423029
PCNAP4	GSM4260273	1.0069631126805123
PCNAP4	GSM4260274	2.2375986913803727
PCNAP4	GSM4260275	1.0621650136918133
PCNAP4	GSM4260276	1.0109102076785366
PCNAP4	GSM4735785	1.0886918822146296
PCNAP4	GSM4735786	1.046731363875979
PCNAP4	GSM4735787	1.0396011127879927
PCNAP4	GSM4735788	1.0536994428336943
PCNAP4	GSM4735789	1.0418298547102676
PCNAP4	GSM4735790	1.0503449137025986
PCNAP4	GSM4735791	1.0554829508581407
PCNAP4	GSM4735792	1.0688603878732963
PCNAP4	GSM4735793	1.0738200375043596
PCNAP4	GSM4735794	1.0501613654387998
PCNAP4	GSM4735795	1.0377901820927629
PCNAP4	GSM4735796	1.0884788898870077
PCNAP4	GSM4735797	1.0740004943863672
PCNAP4	GSM4735798	1.1111201032542215
PCNAP4	GSM4735799	1.0788214694507128
PCNAP4	GSM4735800	1.1094091366076655
PCNAP4	GSM4735801	1.060380527461417
PCNAP4	GSM4735802	1.0332065818978375
PCNAP4	GSM4735803	1.033060999088088
PCNAP4	GSM4735804	1.0622613925839497
PCNAP4	GSM5282507	1
PCNAP4	GSM5282508	1.029701907789125
PCNAP4	GSM5282509	1.0030314290996496
PCNAP4	GSM5282510	1.0775306673725653
PCNAP4	GSM5282511	1.0488429247731252
PCNAP4	GSM5282512	1.0334723239435966
PCNAP4	GSM5282513	1.019417928500266
PCNAP4	GSM5282514	1
PCNAP4	GSM5282515	1.027880340996568
PCNAP4	GSM5282516	1.052874215300532
PCNAP4	GSM5282517	1.0433722361040354
PCNAP4	GSM5282518	1
PCNAP4	GSM5282519	1.094246342168918
PCNAP4	GSM5282520	1.0414434506448718
PCNAP4	GSM5282521	1.0272349045407547
PCNAP4	GSM5282522	1.0285261829956671
PCNAP4	GSM5282523	1
PCNAP4	GSM5282524	1.0100156499625657
PCNAP4	GSM5282525	1
PCNAP4	GSM5282526	1
PCNAP4	GSM5282527	1.0060720477616854
PCNAP4	GSM5282528	1.022581557181457
PCNAP4	GSM5282529	1
PCNAP4	GSM5282530	1.020131613169304
PCNAP4	GSM5282531	1.033060999088088
PCNAP4	GSM5282532	1.0039198009821009
PCNAP4	GSM5282533	0.937344995128424
PCNAP4	GSM5282534	1.0030314290996496
PCNAP4	GSM5282535	1
PCNAP4	GSM5282536	1.013974710299226
PCNAP4	GSM4260927	1
PCNAP4	GSM4260928	0.7015373719407586
PCNAP4	GSM4260929	0.6447759563487
PCNAP4	GSM4260930	1
PCNAP4	GSM4260931	1.001514567592329
PCNAP4	GSM4260932	1
PCNAP4	GSM4260933	0.8302476912189328
PCNAP4	GSM4260934	1
PCNAP4	GSM4260935	1.0074538377277282
PCNAP4	GSM4260936	1.0146118150553114
PCNAP4	GSM4260937	1
PCNAP4	GSM4260938	1.047526139363344
PCNAP4	GSM4260939	2
PCNAP4	GSM4260940	1.0060720477616854
PCNAP4	GSM4260941	1
PCNAP4	GSM4260942	0.9479829788541017
PCNAP4	GSM4260943	1.013974710299226
PCNAP4	GSM4260944	0.8025630114693115
PCNAP4	GSM4260945	1.0045505879962513
PCNAP4	GSM4260946	0.6059853841925994
PCNAP4	GSM4260947	1.0228445664573578
PCNAP4	GSM4260948	0.7652233871697055
PCNAP4	GSM4260949	1.0282263565448555
PCNAP4	GSM4260950	1
PCNAP4	GSM4260951	0.8460143137057035
PCNAP4	GSM4260952	0.916535556875068
PCNAP4	GSM4260953	0.9520515186840464
PCNAP4	GSM4260954	1.0060720477616854
PCNAP4	GSM4260955	1.043823220986215
PCNAP4	GSM4260956	1.0207725864558976
PCNAP4	GSM4260957	0.8734913648884715
PCNAP4	GSM4260958	1.043823220986215
PCNAP4	GSM4260959	1.0164098679180102
PCNAP4	GSM4260960	1.0054403053779657
PCNAP4	GSM4260961	1.0024015960102846
PCNAP4	GSM4260962	1.0030314290996496
PCNAP4	GSM4260963	1
PCNAP4	GSM4260964	1
PCNAP4	GSM4260965	1.0472283788020325
PCNAP4	GSM4260966	0.9472990050629132
PCNAP4	GSM4260967	1.7040848224678953
PCNAP4	GSM4260968	1
PCNAP4	GSM4260969	1.001514567592329
PCNAP4	GSM4260970	1.58405972944931
PCNAP4	GSM4260971	0.6987095145260613
PCNAP4	GSM4260972	1.0111427890600695
PCNAP4	GSM4260973	1.0030314290996496
PCNAP4	GSM4260974	1.0151698046629003
PCNAP4	GSM4260975	1
PCNAP4	GSM4260976	1
PCNAP4	GSM4260977	1.035037587633011
PCNAP4	GSM4260978	1
PCNAP4	GSM4260979	0.946152115770898
PCNAP4	GSM4260980	0.8248933388961022
PCNAP4	GSM4260981	1.4510209226484627
PCNAP4	GSM4260982	1.0030314290996496
PCNAP4	GSM4260983	1.013974710299226
PCNAP4	GSM4260984	0.7938751985839487
PCNAP4	GSM4260985	0.7451999030378477
PCNAP4	GSM4260986	0.7804738572444236
PCNAP4	GSM4260987	1.0530740031895578
PCNAP4	GSM4260988	1.0137139817749876
PCNAP4	GSM4260989	1
PCNAP4	GSM4260990	0.9176434285299008
PCNAP4	GSM4260991	2
PCNAP4	GSM4260992	0.7444524939873375
PCNAP4	GSM4260993	2.0328197358360205
PCNAP4	GSM4260994	0.9439154572420274
PCNAP4	GSM4260995	1.027880340996568
PCNAP4	GSM4260996	1.6609619934343034
PCNAP4	GSM4260997	1
PCNAP4	GSM4260998	0.8139833475692647
PCNAP4	GSM4260999	1
PCNAP4	GSM4261000	1.019228895401757
PCNAP4	GSM4261001	1
PCNAP4	GSM4261002	1.0771310222399375
PCNAP4	GSM4261003	1.001514567592329
PCNAP4	GSM4261004	1.0449521566895354
PCNAP4	GSM4261005	1
PCNAP4	GSM4261006	1.0198693014890137
PCNAP4	GSM4261007	1.0629893282146623
PCNAP4	GSM4261008	1
PCNAP4	GSM4261009	1.0287907212368814
PCNAP4	GSM4261010	1.0604259986677744
PCNAP4	GSM4261011	1.0137139817749876
PCNAP4	GSM4261012	1.1829871654168171
PCNAP4	GSM4261013	1.0352757200311622
PCNAP4	GSM4261014	1.030203714172055
PCNAP4	GSM4261015	1.012441299517841
PCNAP4	GSM4261016	1
PCNAP4	GSM4261017	1.0121809652873912
PCNAP4	GSM4261018	0.7119011699728398
PCNAP4	GSM4261019	1.018326976452085
PCNAP4	GSM4261020	1.088399378077226
PCNAP4	GSM4261021	1.03489174682746
PCNAP4	GSM4261022	1.0045505879962513
PCNAP4	GSM4261023	1
PCNAP4	GSM4261024	1.0451353516683393
PCNAP4	GSM4261025	1.0303488943225554
PCNAP4	GSM4261026	2.0966072107729183
PCNAP4	GSM4261027	0.8893662441637393
PCNAP4	GSM4818000	1.008488226377649
PCNAP4	GSM4818001	1.035037587633011
PCNAP4	GSM4818002	1.0256814406706618
PCNAP4	GSM4818003	1.0400976276866398
PCNAP4	GSM4818004	1.1394323054291322
PCNAP4	GSM4818005	1.0561461362424789
PCNAP4	GSM4818006	1.1433147551307077
PCNAP4	GSM4818007	1.1469606698705237
PCNAP4	GSM4818008	1.0100156499625657
PCNAP4	GSM4818009	1.0337100962195649
PCNAP4	GSM4818010	1.0704792491774933
PCNAP4	GSM4818011	1.103000573071299
PCNAP4	GSM4818012	1.010650267145594
PCNAP4	GSM4818013	1.0253824434928516
PCNAP4	GSM4818014	1.1286830921438888
PCNAP4	GSM4818015	1.0619397014915282
PCNAP4	GSM4818016	1.043676142250892
PCNAP4	GSM4818017	1.0161485132291883
PCNAP4	GSM4818018	1.024130326068477
PCNAP4	GSM4818019	1.010650267145594
PCNAP4	GSM4818020	1.0075958118807733
PCNAP4	GSM4818021	1.0121809652873912
PCNAP4	GSM4818022	1.0472567835878563
PCNAP4	GSM4818023	1.072685793393638
PCNAP4	GSM3056394	1.0508212071427223
PCNAP4	GSM3056395	1.096871577120339
PCNAP4	GSM3056396	1.166420510526276
PCNAP4	GSM3056397	1.0501613654387998
PCNAP4	GSM3056398	1.0146118150553114
PCNAP4	GSM3056399	1.075815139927027
PCNAP4	GSM3056400	1.0559947191832852
PCNAP4	GSM3056401	2.0767473743744125
PCNAP4	GSM3056402	1.0502834584134653
PCNAP4	GSM3056403	1.0338557705025035
