Gene	sample	counts
ATP5EP2	GSM1022678	4.059971452872389
ATP5EP2	GSM1022679	31.571768145368463
ATP5EP2	GSM1022680	5.154218037316983
ATP5EP2	GSM1022681	3.0933264405592933
ATP5EP2	GSM1022682	8.093262782341109
ATP5EP2	GSM1022683	4.08345568977174
ATP5EP2	GSM1022684	1.0578149423884136
ATP5EP2	GSM1022685	2.0742297272631127
ATP5EP2	GSM1022686	7.423307146988871
ATP5EP2	GSM1022687	1.1088805228290193
ATP5EP2	GSM1022688	1.0595694172829608
ATP5EP2	GSM1022689	2.056426019418712
ATP5EP2	GSM1022690	1.1031801973034647
ATP5EP2	GSM1022691	4.371330754327515
ATP5EP2	GSM1022692	5.1149923631206224
ATP5EP2	GSM1022693	3.0404567927286505
ATP5EP2	GSM1022694	6.327398685028126
ATP5EP2	GSM1022695	4.119284378537094
ATP5EP2	GSM1385778	14.09101171036304
ATP5EP2	GSM1385779	1.08831673889073
ATP5EP2	GSM1385780	1.076969124990565
ATP5EP2	GSM1385781	8.128475136138041
ATP5EP2	GSM1385782	10.10974028503044
ATP5EP2	GSM1385783	1.072602630214062
ATP5EP2	GSM1415906	2.012642466404504
ATP5EP2	GSM1415907	6.084650488182433
ATP5EP2	GSM1415908	4.096457959059129
ATP5EP2	GSM1415909	7.096225678095727
ATP5EP2	GSM1415910	2.0299857264361947
ATP5EP2	GSM1415911	6.060703105183162
ATP5EP2	GSM1415912	2.365024203968306
ATP5EP2	GSM1415913	2.3908724114583797
ATP5EP2	GSM1415914	2.274497060773547
ATP5EP2	GSM1415915	2.2208545129803037
ATP5EP2	GSM1415916	4.4365580943139316
ATP5EP2	GSM1415917	4.534294424591734
ATP5EP2	GSM1415918	2.28497740209636
ATP5EP2	GSM1415919	2.287132193266209
ATP5EP2	GSM1415920	2.2341585069022063
ATP5EP2	GSM1415921	2.157817213819051
ATP5EP2	GSM2769390	5.245571007272279
ATP5EP2	GSM2769391	15.6715452853517
ATP5EP2	GSM2769392	7.230941698494933
ATP5EP2	GSM2769393	2.053939535986968
ATP5EP2	GSM2769394	2.035358203621368
ATP5EP2	GSM2769395	5.1946159708092985
ATP5EP2	GSM2769396	4.081346903241869
ATP5EP2	GSM2769397	1.0478235991023386
ATP5EP2	GSM2769398	6.306967354528303
ATP5EP2	GSM3103946	1.0096769883151675
ATP5EP2	GSM3103947	0.9117836140755504
ATP5EP2	GSM3103948	1.8794011160183912
ATP5EP2	GSM3103949	0.8116746052912999
ATP5EP2	GSM3103950	4.6077893669098025
ATP5EP2	GSM3103951	1
ATP5EP2	GSM3103952	1.0054443410007048
ATP5EP2	GSM3103953	3.030351552591581
ATP5EP2	GSM3103954	1.004388954520296
ATP5EP2	GSM3103955	4.226879819218808
ATP5EP2	GSM3103956	10.218297981950816
ATP5EP2	GSM3103957	23.30600920263578
ATP5EP2	GSM3103958	6.1231129828724304
ATP5EP2	GSM3103959	12.037867650922411
ATP5EP2	GSM3103960	5.0105132674184745
ATP5EP2	GSM3103961	0.8660659432922149
ATP5EP2	GSM3103962	6.044271900433024
ATP5EP2	GSM3103963	1.02246970304458
ATP5EP2	GSM3103964	6.060703105183162
ATP5EP2	GSM3103965	1.0027184754459773
ATP5EP2	GSM4260265	5.055892948781487
ATP5EP2	GSM4260266	7.054556575702882
ATP5EP2	GSM4260267	5.104818765769583
ATP5EP2	GSM4260268	5.106011194839941
ATP5EP2	GSM4260269	5.056128288003262
ATP5EP2	GSM4260270	9.075934602440649
ATP5EP2	GSM4260271	5.190845596230502
ATP5EP2	GSM4260272	5.158973629250875
ATP5EP2	GSM4260273	10.05882691546114
ATP5EP2	GSM4260274	3.6369006066709857
ATP5EP2	GSM4260275	7.210493611992429
ATP5EP2	GSM4260276	9.07755443050154
ATP5EP2	GSM4735785	1.1241583234625787
ATP5EP2	GSM4735786	9.46867494995208
ATP5EP2	GSM4735787	1.041096943231955
ATP5EP2	GSM4735788	1.0615495601063798
ATP5EP2	GSM4735789	9.47842877522867
ATP5EP2	GSM4735790	1.0624726893191856
ATP5EP2	GSM4735791	1.0871027019164097
ATP5EP2	GSM4735792	10.075703882546296
ATP5EP2	GSM4735793	9.855636296377144
ATP5EP2	GSM4735794	9.657041491181126
ATP5EP2	GSM4735795	12.582011694651728
ATP5EP2	GSM4735796	1.1345222112631277
ATP5EP2	GSM4735797	1.1166577862322071
ATP5EP2	GSM4735798	1.1431313903741345
ATP5EP2	GSM4735799	1.1303004052343573
ATP5EP2	GSM4735800	1.1336053776903567
ATP5EP2	GSM4735801	1.08578255609448
ATP5EP2	GSM4735802	1.0404467493865326
ATP5EP2	GSM4735803	1.0290012974998244
ATP5EP2	GSM4735804	12.695712503896448
ATP5EP2	GSM5282507	7.523779505645619
ATP5EP2	GSM5282508	6.051702953667694
ATP5EP2	GSM5282509	12
ATP5EP2	GSM5282510	8.29016738444471
ATP5EP2	GSM5282511	4.070682703483223
ATP5EP2	GSM5282512	18.201214615613353
ATP5EP2	GSM5282513	4.012622550307471
ATP5EP2	GSM5282514	5.758162031903133
ATP5EP2	GSM5282515	12.13943328362307
ATP5EP2	GSM5282516	4.082075321914954
ATP5EP2	GSM5282517	4.06246642639454
ATP5EP2	GSM5282518	13.401264610512833
ATP5EP2	GSM5282519	14.6144039073698
ATP5EP2	GSM5282520	6.080913585457301
ATP5EP2	GSM5282521	8.08093747357755
ATP5EP2	GSM5282522	6.0670715385377845
ATP5EP2	GSM5282523	11.589634962605867
ATP5EP2	GSM5282524	6
ATP5EP2	GSM5282525	12
ATP5EP2	GSM5282526	3.8438295083945873
ATP5EP2	GSM5282527	10
ATP5EP2	GSM5282528	12.075854798427024
ATP5EP2	GSM5282529	4
ATP5EP2	GSM5282530	4.023530766184456
ATP5EP2	GSM5282531	4.051452651839973
ATP5EP2	GSM5282532	12
ATP5EP2	GSM5282533	6.2771374465326755
ATP5EP2	GSM5282534	6
ATP5EP2	GSM5282535	4
ATP5EP2	GSM5282536	10.010430245262633
ATP5EP2	GSM4260927	3.0063079604510845
ATP5EP2	GSM4260928	4.518189249904892
ATP5EP2	GSM4260929	1.1638996347253414
ATP5EP2	GSM4260930	2
ATP5EP2	GSM4260931	3.020818942822696
ATP5EP2	GSM4260932	1.0042097281190625
ATP5EP2	GSM4260933	0.8337188926476333
ATP5EP2	GSM4260934	16.050490201229884
ATP5EP2	GSM4260935	2.0230410465717235
ATP5EP2	GSM4260936	7.134859950505239
ATP5EP2	GSM4260937	2
ATP5EP2	GSM4260938	3.139034912791583
ATP5EP2	GSM4260939	9.02840073819181
ATP5EP2	GSM4260940	20.187962176717654
ATP5EP2	GSM4260941	5
ATP5EP2	GSM4260942	1
ATP5EP2	GSM4260943	7.127257610705504
ATP5EP2	GSM4260944	0.7901896247624465
ATP5EP2	GSM4260945	9.071979428625136
ATP5EP2	GSM4260946	0.5510337199157896
ATP5EP2	GSM4260947	9.2176699026419
ATP5EP2	GSM4260948	0.738271663668315
ATP5EP2	GSM4260949	1.031105756209081
ATP5EP2	GSM4260950	1
ATP5EP2	GSM4260951	6.035473765401025
ATP5EP2	GSM4260952	4.876803767304836
ATP5EP2	GSM4260953	1
ATP5EP2	GSM4260954	2.0202343683943873
ATP5EP2	GSM4260955	1.0443980245860167
ATP5EP2	GSM4260956	22.478593780262106
ATP5EP2	GSM4260957	0.9152572351260038
ATP5EP2	GSM4260958	5.225070626701847
ATP5EP2	GSM4260959	2.0370316320396147
ATP5EP2	GSM4260960	2.0189936366002894
ATP5EP2	GSM4260961	1.0052649262729068
ATP5EP2	GSM4260962	1.0071193612313702
ATP5EP2	GSM4260963	1
ATP5EP2	GSM4260964	1.002102653483695
ATP5EP2	GSM4260965	11.528130041575729
ATP5EP2	GSM4260966	1
ATP5EP2	GSM4260967	9.407434687810996
ATP5EP2	GSM4260968	1.0031556375768678
ATP5EP2	GSM4260969	1.0052649262729068
ATP5EP2	GSM4260970	0.7676598544628919
ATP5EP2	GSM4260971	0.6280984158896301
ATP5EP2	GSM4260972	7.107133392040654
ATP5EP2	GSM4260973	7.048577533252957
ATP5EP2	GSM4260974	5.0936095164203925
ATP5EP2	GSM4260975	5.018860533146372
ATP5EP2	GSM4260976	2
ATP5EP2	GSM4260977	22.82132547759904
ATP5EP2	GSM4260978	7
ATP5EP2	GSM4260979	5
ATP5EP2	GSM4260980	7.734439029439812
ATP5EP2	GSM4260981	0.6932997731541387
ATP5EP2	GSM4260982	5.03160616601126
ATP5EP2	GSM4260983	2.0342540829957367
ATP5EP2	GSM4260984	0.8100455500270124
ATP5EP2	GSM4260985	0.710173072721408
ATP5EP2	GSM4260986	1.502909965646004
ATP5EP2	GSM4260987	1.0536280474406272
ATP5EP2	GSM4260988	1.016685793974575
ATP5EP2	GSM4260989	1
ATP5EP2	GSM4260990	1
ATP5EP2	GSM4260991	1.0052649262729068
ATP5EP2	GSM4260992	0.7239781904071776
ATP5EP2	GSM4260993	11.213923828065054
ATP5EP2	GSM4260994	2
ATP5EP2	GSM4260995	9.275204510868278
ATP5EP2	GSM4260996	2.462878487075084
ATP5EP2	GSM4260997	1
ATP5EP2	GSM4260998	0.7888686720766255
ATP5EP2	GSM4260999	1.0027184754459773
ATP5EP2	GSM4261000	2.045926217447786
ATP5EP2	GSM4261001	1
ATP5EP2	GSM4261002	7.480420898634703
ATP5EP2	GSM4261003	1.006321233202252
ATP5EP2	GSM4261004	7.328442429611374
ATP5EP2	GSM4261005	23
ATP5EP2	GSM4261006	2.0444379281172194
ATP5EP2	GSM4261007	14.826323927445424
ATP5EP2	GSM4261008	2.0063112751537355
ATP5EP2	GSM4261009	1.0305588816235487
ATP5EP2	GSM4261010	1.0573527504378613
ATP5EP2	GSM4261011	5.093198613652901
ATP5EP2	GSM4261012	1.1521636110377214
ATP5EP2	GSM4261013	3.1065996886448137
ATP5EP2	GSM4261014	7.228803224434634
ATP5EP2	GSM4261015	1.0165023704801062
ATP5EP2	GSM4261016	11.053095294356927
ATP5EP2	GSM4261017	1.0145505425788048
ATP5EP2	GSM4261018	1.319755097787943
ATP5EP2	GSM4261019	9.175028586598682
ATP5EP2	GSM4261020	17.271367356236283
ATP5EP2	GSM4261021	2.0707358663481825
ATP5EP2	GSM4261022	12.098131401048144
ATP5EP2	GSM4261023	2.008777909040592
ATP5EP2	GSM4261024	5.230437503030495
ATP5EP2	GSM4261025	1.030483911825718
ATP5EP2	GSM4261026	12.55215188052942
ATP5EP2	GSM4261027	10.225510346556108
ATP5EP2	GSM4818000	17.252604020479318
ATP5EP2	GSM4818001	8.423300874238043
ATP5EP2	GSM4818002	4.1432773188623955
