Gene	sample	counts
RNF180	GSM1022678	30.44978589654292
RNF180	GSM1022679	4.354726640740478
RNF180	GSM1022680	10.308436074633963
RNF180	GSM1022681	24.746611524474343
RNF180	GSM1022682	1.0116578477926386
RNF180	GSM1022683	15.312958836644023
RNF180	GSM1022684	39.139152868371305
RNF180	GSM1022685	25.927871590788907
RNF180	GSM1022686	20.148976541826936
RNF180	GSM1022687	29.93977411638352
RNF180	GSM1022688	30.72751310120586
RNF180	GSM1022689	8.225704077674848
RNF180	GSM1022690	41.92084749753165
RNF180	GSM1022691	22.94948646021945
RNF180	GSM1022692	28.643957233475483
RNF180	GSM1022693	71.95747742791139
RNF180	GSM1022694	40.073525005178134
RNF180	GSM1022695	28.834990649759657
RNF180	GSM1385778	2.0130016729090054
RNF180	GSM1385779	2.17663347778146
RNF180	GSM1385780	2.15393824998113
RNF180	GSM1385781	4.064237568069021
RNF180	GSM1385782	3.032922085509132
RNF180	GSM1385783	1.072602630214062
RNF180	GSM1415906	102.6447657866297
RNF180	GSM1415907	113.58014244607207
RNF180	GSM1415908	126.990196730833
RNF180	GSM1415909	110.4983712732049
RNF180	GSM1415910	83.22941478388398
RNF180	GSM1415911	84.84984347256427
RNF180	GSM1415912	9.46009681587322
RNF180	GSM1415913	9.56348964583352
RNF180	GSM1415914	6.823491182320641
RNF180	GSM1415915	11.10427256490152
RNF180	GSM1415916	5.545697617892414
RNF180	GSM1415917	6.801441636887602
RNF180	GSM1415918	2.28497740209636
RNF180	GSM1415919	4.574264386532418
RNF180	GSM1415920	7.819554774157721
RNF180	GSM1415921	8.631268855276204
RNF180	GSM2769390	34.62076864799704
RNF180	GSM2769391	31.3430905707034
RNF180	GSM2769392	33.05573347883398
RNF180	GSM2769393	32.863032575791486
RNF180	GSM2769394	80.39664904304402
RNF180	GSM2769395	30.12877263069393
RNF180	GSM2769396	97.95232567780484
RNF180	GSM2769397	72.29982833806137
RNF180	GSM2769398	64.12083477103775
RNF180	GSM3103946	263.5256939502587
RNF180	GSM3103947	214.26914930775433
RNF180	GSM3103948	103.36706138101152
RNF180	GSM3103949	25.161912764030298
RNF180	GSM3103950	186.0394956889833
RNF180	GSM3103951	78
RNF180	GSM3103952	208.1269785871459
RNF180	GSM3103953	254.5495304176928
RNF180	GSM3103954	307.3430200832106
RNF180	GSM3103955	100.50580903475831
RNF180	GSM3103956	212.54059802457695
RNF180	GSM3103957	237.11331101812056
RNF180	GSM3103958	326.5660257531963
RNF180	GSM3103959	413.3001226816695
RNF180	GSM3103960	346.72751810535846
RNF180	GSM3103961	271.07864025046325
RNF180	GSM3103962	403.9588386789405
RNF180	GSM3103963	349.68463844124636
RNF180	GSM3103964	295.9643349697778
RNF180	GSM3103965	207.56272441731727
RNF180	GSM4260265	2.022357179512595
RNF180	GSM4260266	13.10131935487678
RNF180	GSM4260267	4.0838550126156665
RNF180	GSM4260268	5.106011194839941
RNF180	GSM4260269	15.168384864009786
RNF180	GSM4260270	10.084371780489608
RNF180	GSM4260271	16.610705907937604
RNF180	GSM4260272	13.413331436052276
RNF180	GSM4260273	37.21765958720622
RNF180	GSM4260274	13.508487967635087
RNF180	GSM4260275	8.240564127991346
RNF180	GSM4260276	7.06032011261231
RNF180	GSM4735785	1.1241583234625787
RNF180	GSM4735786	1.05207499443912
RNF180	GSM4735787	1.041096943231955
RNF180	GSM4735788	1.0615495601063798
