Gene	sample	counts
NDUFA8	GSM1022678	442.5368883630904
NDUFA8	GSM1022679	180.72115559072984
NDUFA8	GSM1022680	132.97882536277814
NDUFA8	GSM1022681	442.345680999979
NDUFA8	GSM1022682	1.0116578477926386
NDUFA8	GSM1022683	126.58712638292394
NDUFA8	GSM1022684	1.0578149423884136
NDUFA8	GSM1022685	97.4887971813663
NDUFA8	GSM1022686	406.16094818524823
NDUFA8	GSM1022687	1.1088805228290193
NDUFA8	GSM1022688	1.0595694172829608
NDUFA8	GSM1022689	300.2381988351319
NDUFA8	GSM1022690	1.1031801973034647
NDUFA8	GSM1022691	157.36790715579053
NDUFA8	GSM1022692	291.5545646978755
NDUFA8	GSM1022693	493.5674860196176
NDUFA8	GSM1022694	301.6060039863407
NDUFA8	GSM1022695	356.3180987434586
NDUFA8	GSM1385778	558.6079642322491
NDUFA8	GSM1385779	146.92275975024853
NDUFA8	GSM1385780	90.46540649920746
NDUFA8	GSM1385781	262.1433231404518
NDUFA8	GSM1385782	541.8820792776316
NDUFA8	GSM1385783	92.24382619840937
NDUFA8	GSM1415906	537.3755385300026
NDUFA8	GSM1415907	434.0384014903469
NDUFA8	GSM1415908	241.69101958448863
NDUFA8	GSM1415909	443.0072316182618
NDUFA8	GSM1415910	430.3569740044733
NDUFA8	GSM1415911	481.82589686206137
NDUFA8	GSM1415912	1.182512101984153
NDUFA8	GSM1415913	1.1954362057291898
NDUFA8	GSM1415914	151.2540545414409
NDUFA8	GSM1415915	121.03657095742656
NDUFA8	GSM1415916	73.20320855617987
NDUFA8	GSM1415917	38.54150260902974
NDUFA8	GSM1415918	1.14248870104818
NDUFA8	GSM1415919	106.3516469868787
NDUFA8	GSM1415920	80.42970624847942
NDUFA8	GSM1415921	130.54794143605258
NDUFA8	GSM2769390	140.58130299489707
NDUFA8	GSM2769391	529.6982306448874
NDUFA8	GSM2769392	285.10570125494303
NDUFA8	GSM2769393	279.33577689422765
NDUFA8	GSM2769394	769.365400968877
NDUFA8	GSM2769395	211.94033160901935
NDUFA8	GSM2769396	417.3177208564811
NDUFA8	GSM2769397	250.42984018545897
NDUFA8	GSM2769398	280.6600472765095
NDUFA8	GSM3103946	32.30966362608536
NDUFA8	GSM3103947	187.8274244995634
NDUFA8	GSM3103948	138.44921554668815
NDUFA8	GSM3103949	475.6413187007017
NDUFA8	GSM3103950	156.66483847493328
NDUFA8	GSM3103951	185
NDUFA8	GSM3103952	1.0054443410007048
NDUFA8	GSM3103953	55.55644513084565
NDUFA8	GSM3103954	90.39500590682664
NDUFA8	GSM3103955	359.2847846335987
NDUFA8	GSM3103956	86.85553284658194
NDUFA8	GSM3103957	190.501292612849
NDUFA8	GSM3103958	34.69764023627711
NDUFA8	GSM3103959	105.33134194557113
NDUFA8	GSM3103960	39.0820034858641
NDUFA8	GSM3103961	131.64202338041667
NDUFA8	GSM3103962	183.34291431313508
NDUFA8	GSM3103963	64.41559129180854
NDUFA8	GSM3103964	35.35410144690178
NDUFA8	GSM3103965	289.7856394038874
NDUFA8	GSM4260265	403.4602573127627
NDUFA8	GSM4260266	906.0066230795558
NDUFA8	GSM4260267	253.1990107821713
NDUFA8	GSM4260268	267.5549866096129
NDUFA8	GSM4260269	659.3191287556253
NDUFA8	GSM4260270	404.3833083976333
NDUFA8	GSM4260271	208.67199296846616
NDUFA8	GSM4260272	413.7496850659202
NDUFA8	GSM4260273	478.8001611759503
NDUFA8	GSM4260274	181.8450303335493
NDUFA8	GSM4260275	516.0653285154581
NDUFA8	GSM4260276	505.3171966312525
NDUFA8	GSM4735785	163.0029569020739
NDUFA8	GSM4735786	167.2799241158201
NDUFA8	GSM4735787	100.98640349349964
NDUFA8	GSM4735788	1.0615495601063798
NDUFA8	GSM4735789	170.61171795411605
NDUFA8	GSM4735790	92.43512397076915
NDUFA8	GSM4735791	154.36858367213017
NDUFA8	GSM4735792	1.119522653616255
NDUFA8	GSM4735793	132.50355465129272
NDUFA8	GSM4735794	166.31571457034158
NDUFA8	GSM4735795	217.03970173274232
NDUFA8	GSM4735796	1.1345222112631277
NDUFA8	GSM4735797	62.5328360290036
NDUFA8	GSM4735798	1.1431313903741345
NDUFA8	GSM4735799	219.27827861546533
NDUFA8	GSM4735800	20.40489679842642
NDUFA8	GSM4735801	1.08578255609448
NDUFA8	GSM4735802	802.1844437770167
NDUFA8	GSM4735803	524.7906617249105
NDUFA8	GSM4735804	248.62436986797212
NDUFA8	GSM5282507	458.01007740617706
NDUFA8	GSM5282508	315.6971707496647
NDUFA8	GSM5282509	510
NDUFA8	GSM5282510	289.11958753250923
NDUFA8	GSM5282511	273.75341180924676
NDUFA8	GSM5282512	354.9236850044604
NDUFA8	GSM5282513	384.2086091919403
NDUFA8	GSM5282514	383.87746879354216
NDUFA8	GSM5282515	402.6245372401651
NDUFA8	GSM5282516	365.3457413113884
NDUFA8	GSM5282517	244.76360219027103
NDUFA8	GSM5282518	541.7939835393045
NDUFA8	GSM5282519	259.9276123525057
NDUFA8	GSM5282520	229.047745052225
NDUFA8	GSM5282521	316.16667865372165
NDUFA8	GSM5282522	323.5771487220152
NDUFA8	GSM5282523	647.0879520788277
NDUFA8	GSM5282524	500
NDUFA8	GSM5282525	534
NDUFA8	GSM5282526	513.1512393706774
NDUFA8	GSM5282527	506
NDUFA8	GSM5282528	488.0657981030922
NDUFA8	GSM5282529	593
NDUFA8	GSM5282530	379.217774712885
NDUFA8	GSM5282531	407.1709915099173
NDUFA8	GSM5282532	449
NDUFA8	GSM5282533	451.95389615035265
NDUFA8	GSM5282534	489
NDUFA8	GSM5282535	479
NDUFA8	GSM5282536	368.3838330256649
NDUFA8	GSM4260927	144.30278210165207
NDUFA8	GSM4260928	304.0095909578863
NDUFA8	GSM4260929	198.4448877206707
NDUFA8	GSM4260930	681
NDUFA8	GSM4260931	244.68633436863837
NDUFA8	GSM4260932	291.22082115452804
NDUFA8	GSM4260933	182.58443748983169
NDUFA8	GSM4260934	141.44494489833835
NDUFA8	GSM4260935	2.0230410465717235
NDUFA8	GSM4260936	46.88622253189157
NDUFA8	GSM4260937	372
NDUFA8	GSM4260938	137.07119119189912
NDUFA8	GSM4260939	322.0129596621745
NDUFA8	GSM4260940	166.5506879579207
NDUFA8	GSM4260941	338
NDUFA8	GSM4260942	53
NDUFA8	GSM4260943	175.12690129162095
NDUFA8	GSM4260944	307.38376403259167
NDUFA8	GSM4260945	156.23964571521068
NDUFA8	GSM4260946	190.10663337094743
NDUFA8	GSM4260947	32.77393743161565
NDUFA8	GSM4260948	224.43458575516777
NDUFA8	GSM4260949	1.031105756209081
NDUFA8	GSM4260950	100
NDUFA8	GSM4260951	209.517160713207
NDUFA8	GSM4260952	194.0967899387325
NDUFA8	GSM4260953	141
NDUFA8	GSM4260954	101.01171841971936
NDUFA8	GSM4260955	1.0443980245860167
NDUFA8	GSM4260956	1.0217542627391865
NDUFA8	GSM4260957	20.135659172772083
NDUFA8	GSM4260958	48.070649765656995
NDUFA8	GSM4260959	1.0185158160198071
NDUFA8	GSM4260960	63.598299552909126
NDUFA8	GSM4260961	1.0052649262729068
NDUFA8	GSM4260962	76.54107145358414
NDUFA8	GSM4260963	59
NDUFA8	GSM4260964	144.30278210165207
NDUFA8	GSM4260965	1.0480118219614296
NDUFA8	GSM4260966	151
NDUFA8	GSM4260967	0.855221335255545
NDUFA8	GSM4260968	1.0031556375768678
NDUFA8	GSM4260969	15.078973894093602
NDUFA8	GSM4260970	0.7676598544628919
NDUFA8	GSM4260971	0.6280984158896301
NDUFA8	GSM4260972	146.20388692197918
NDUFA8	GSM4260973	162.117283264818
NDUFA8	GSM4260974	257.73664153087185
NDUFA8	GSM4260975	155.5846765275375
NDUFA8	GSM4260976	253
NDUFA8	GSM4260977	33.19465524014406
NDUFA8	GSM4260978	202
NDUFA8	GSM4260979	192
NDUFA8	GSM4260980	258.67401642904264
NDUFA8	GSM4260981	259.98741493280204
NDUFA8	GSM4260982	144.91025758112428
NDUFA8	GSM4260983	88.49005261031454
NDUFA8	GSM4260984	287.5661702595894
NDUFA8	GSM4260985	71.01730727214078
NDUFA8	GSM4260986	253.99178419417467
NDUFA8	GSM4260987	1.0536280474406272
NDUFA8	GSM4260988	1.016685793974575
NDUFA8	GSM4260989	56
NDUFA8	GSM4260990	76
