Gene	sample	counts
RP11-264L1.3	GSM1022678	4.040062599850263
RP11-264L1.3	GSM1022679	2.104528915711193
RP11-264L1.3	GSM1022680	1.0184777571167023
RP11-264L1.3	GSM1022681	1.0198693014890137
RP11-264L1.3	GSM1022682	6.009087405553974
RP11-264L1.3	GSM1022683	1.013077440794964
RP11-264L1.3	GSM1022684	2.0544698090815094
RP11-264L1.3	GSM1022685	1.0198693014890137
RP11-264L1.3	GSM1022686	2.0632881743931035
RP11-264L1.3	GSM1022687	3.1640556042696524
RP11-264L1.3	GSM1022688	2.05940381557825
RP11-264L1.3	GSM1022689	2.033573967676124
RP11-264L1.3	GSM1022690	1.0522644578555964
RP11-264L1.3	GSM1022691	1.0427525898533263
RP11-264L1.3	GSM1022692	1.013974710299226
RP11-264L1.3	GSM1022693	1.0069631126805123
RP11-264L1.3	GSM1022694	3.0828481105383
RP11-264L1.3	GSM1022695	2.034097005484672
RP11-264L1.3	GSM1385778	1.0030314290996496
RP11-264L1.3	GSM1385779	1.0454041618088412
RP11-264L1.3	GSM1385780	1.0418298547102676
RP11-264L1.3	GSM1385781	1.0121809652873912
RP11-264L1.3	GSM1385782	1.0075958118807733
RP11-264L1.3	GSM1385783	1.0406685081874067
RP11-264L1.3	GSM1415906	1
RP11-264L1.3	GSM1415907	1.0054403053779657
RP11-264L1.3	GSM1415908	1.011545386933744
RP11-264L1.3	GSM1415909	1.0054403053779657
RP11-264L1.3	GSM1415910	2.0121440955233707
RP11-264L1.3	GSM1415911	1.0030314290996496
RP11-264L1.3	GSM1415912	1.0828383463137914
RP11-264L1.3	GSM1415913	1.0894569621541417
RP11-264L1.3	GSM1415914	1.057473757359071
RP11-264L1.3	GSM1415915	1.0462657064923926
RP11-264L1.3	GSM1415916	1.0469874970732027
RP11-264L1.3	GSM1415917	1.0575680152450906
RP11-264L1.3	GSM1415918	1.0648004524325103
RP11-264L1.3	GSM1415919	1.062344042170012
RP11-264L1.3	GSM1415920	1.0494517132324268
RP11-264L1.3	GSM1415921	1.033334151869466
RP11-264L1.3	GSM2769390	1.0456446792577374
RP11-264L1.3	GSM2769391	1.034121679520397
RP11-264L1.3	GSM2769392	1.0321468400650773
RP11-264L1.3	GSM2769393	1.029701907789125
RP11-264L1.3	GSM2769394	1.0152144113121964
RP11-264L1.3	GSM2769395	1.0383783796594372
RP11-264L1.3	GSM2769396	1.0214825905550386
RP11-264L1.3	GSM2769397	1.0456446792577374
RP11-264L1.3	GSM2769398	1.047526139363344
RP11-264L1.3	GSM3103946	111
RP11-264L1.3	GSM3103947	39.10265709977853
RP11-264L1.3	GSM3103948	55.68789268172016
RP11-264L1.3	GSM3103949	78.68133666964378
RP11-264L1.3	GSM3103950	60.21099064855125
RP11-264L1.3	GSM3103951	101.57743619301264
RP11-264L1.3	GSM3103952	70
RP11-264L1.3	GSM3103953	83
RP11-264L1.3	GSM3103954	74.9101583241624
RP11-264L1.3	GSM3103955	55.072533868301925
RP11-264L1.3	GSM3103956	29.36755276162832
