Gene	sample	counts
VPS26A	GSM1022678	982.5130915951182
VPS26A	GSM1022679	1.0886816601851197
VPS26A	GSM1022680	967.9621474081292
VPS26A	GSM1022681	920.7801704731496
VPS26A	GSM1022682	1.0116578477926386
VPS26A	GSM1022683	1276.0799030536689
VPS26A	GSM1022684	709.7938263426255
VPS26A	GSM1022685	969.7023974955052
VPS26A	GSM1022686	1163.3382771781132
VPS26A	GSM1022687	344.86184259982497
VPS26A	GSM1022688	726.864620256111
VPS26A	GSM1022689	1005.59232349575
VPS26A	GSM1022690	770.0197777178183
VPS26A	GSM1022691	767.1685473844789
VPS26A	GSM1022692	1379.0019410973198
VPS26A	GSM1022693	2271.221224168302
VPS26A	GSM1022694	1208.5331488403722
VPS26A	GSM1022695	1100.8787501640384
VPS26A	GSM1385778	1730.1749378652903
VPS26A	GSM1385779	277.52076841713614
VPS26A	GSM1385780	583.7172657448863
VPS26A	GSM1385781	946.9673533600816
VPS26A	GSM1385782	1489.164743984984
VPS26A	GSM1385783	665.0136307327185
VPS26A	GSM1415906	1854.6500327917504
VPS26A	GSM1415907	1906.523819630496
VPS26A	GSM1415908	1609.9079779102378
VPS26A	GSM1415909	1523.661027739697
VPS26A	GSM1415910	1457.5297515811878
VPS26A	GSM1415911	1765.6848379766946
VPS26A	GSM1415912	506.1151796492174
VPS26A	GSM1415913	487.7379719375095
VPS26A	GSM1415914	592.506484331509
VPS26A	GSM1415915	660.7042176116404
VPS26A	GSM1415916	655.5014584348834
VPS26A	GSM1415917	546.382478163304
VPS26A	GSM1415918	469.56285613080195
VPS26A	GSM1415919	526.040404451228
VPS26A	GSM1415920	579.7641325411225
VPS26A	GSM1415921	699.1327772773725
VPS26A	GSM2769390	894.8944138406508
VPS26A	GSM2769391	1521.184662364805
VPS26A	GSM2769392	682.8074946721644
VPS26A	GSM2769393	820.5488446267937
VPS26A	GSM2769394	2455.65967266918
VPS26A	GSM2769395	1056.5848884626114
VPS26A	GSM2769396	880.5505943744332
VPS26A	GSM2769397	543.8204479341138
VPS26A	GSM2769398	614.9293170665095
VPS26A	GSM3103946	242.32247719564015
VPS26A	GSM3103947	1102.3463894173403
VPS26A	GSM3103948	575.7232085403004
VPS26A	GSM3103949	1246.7321937274364
VPS26A	GSM3103950	917.5260576859145
VPS26A	GSM3103951	872
VPS26A	GSM3103952	223.20864370215648
VPS26A	GSM3103953	620.211951097077
VPS26A	GSM3103954	290.26840785636557
VPS26A	GSM3103955	1001.300863841611
VPS26A	GSM3103956	300.417960669354
VPS26A	GSM3103957	915.0141873904396
VPS26A	GSM3103958	541.8954989842101
VPS26A	GSM3103959	795.5024205984561
VPS26A	GSM3103960	349.7338260658095
VPS26A	GSM3103961	782.9236127361622
VPS26A	GSM3103962	750.4970943037672
VPS26A	GSM3103963	785.2567319382374
VPS26A	GSM3103964	646.4749978862039
VPS26A	GSM3103965	864.3433258344323
VPS26A	GSM4260265	1013.20094693581
VPS26A	GSM4260266	1381.6852950412358
VPS26A	GSM4260267	651.3748745121989
VPS26A	GSM4260268	951.7604867181652
VPS26A	GSM4260269	1257.9647180552115
VPS26A	GSM4260270	1351.3058185856075
VPS26A	GSM4260271	878.2910748822009
VPS26A	GSM4260272	679.9527243352653
VPS26A	GSM4260273	1584.2652391851298
VPS26A	GSM4260274	416.1653408490656
VPS26A	GSM4260275	792.1242268031682
VPS26A	GSM4260276	1517.9688242116465
VPS26A	GSM4735785	526.1060953804867
VPS26A	GSM4735786	779.5875708793881
VPS26A	GSM4735787	858.904978166363
VPS26A	GSM4735788	628.4373395829768
VPS26A	GSM4735789	706.6695231309375
VPS26A	GSM4735790	666.1703762031294
VPS26A	GSM4735791	762.0589940434031
VPS26A	GSM4735792	551.9246682328137
VPS26A	GSM4735793	822.3980953976928
VPS26A	GSM4735794	534.3562958453556
VPS26A	GSM4735795	1262.39517336339
VPS26A	GSM4735796	1.1345222112631277
VPS26A	GSM4735797	801.7602905147248
VPS26A	GSM4735798	100.59556235292384
VPS26A	GSM4735799	357.1749280540569
VPS26A	GSM4735800	329.8791649078938
VPS26A	GSM4735801	865.3686972073006
VPS26A	GSM4735802	1882.1681696402377
VPS26A	GSM4735803	2535.4591970395672
VPS26A	GSM4735804	654.8871699926584
VPS26A	GSM5282507	1083.4242488129692
VPS26A	GSM5282508	762.5145721621294
VPS26A	GSM5282509	1158
VPS26A	GSM5282510	1970.9872956517297
VPS26A	GSM5282511	831.4369421864484
VPS26A	GSM5282512	585.4724034688962
VPS26A	GSM5282513	734.3099267062671
VPS26A	GSM5282514	1214.972188731561
