Gene	sample	counts
CPSF7	GSM1022678	2391.3231857418373
CPSF7	GSM1022679	1.0886816601851197
CPSF7	GSM1022680	1794.6987205937733
CPSF7	GSM1022681	1992.102227720185
CPSF7	GSM1022682	1.0116578477926386
CPSF7	GSM1022683	2199.961752864525
CPSF7	GSM1022684	980.5944515940596
CPSF7	GSM1022685	1569.1547886745448
CPSF7	GSM1022686	939.5785903188772
CPSF7	GSM1022687	588.8155576222092
CPSF7	GSM1022688	1235.4579405519323
CPSF7	GSM1022689	1925.8429671856236
CPSF7	GSM1022690	796.4961024531015
CPSF7	GSM1022691	1080.811529007478
CPSF7	GSM1022692	1845.4892446139204
CPSF7	GSM1022693	2692.831232760008
CPSF7	GSM1022694	1138.9317633050628
CPSF7	GSM1022695	2109.073601810992
CPSF7	GSM1385778	2534.369106192438
CPSF7	GSM1385779	832.5623052514084
CPSF7	GSM1385780	597.7178643697636
CPSF7	GSM1385781	1586.068710938935
CPSF7	GSM1385782	1994.651758236506
CPSF7	GSM1385783	758.330059561342
CPSF7	GSM1415906	2884.116654357654
CPSF7	GSM1415907	2540.341578816166
CPSF7	GSM1415908	2096.3623605485095
CPSF7	GSM1415909	2401.5655187726825
CPSF7	GSM1415910	2214.7144275418887
CPSF7	GSM1415911	2603.071983676168
CPSF7	GSM1415912	675.2144102329512
CPSF7	GSM1415913	626.4085718020955
CPSF7	GSM1415914	992.8179670276533
CPSF7	GSM1415915	897.2252232440428
CPSF7	GSM1415916	816.3266893537634
CPSF7	GSM1415917	525.9781532526413
CPSF7	GSM1415918	698.0605963404379
CPSF7	GSM1415919	543.1938959007246
CPSF7	GSM1415920	722.7502769828636
CPSF7	GSM1415921	694.8171428497344
CPSF7	GSM2769390	992.4620345759153
CPSF7	GSM2769391	478.5045160460719
CPSF7	GSM2769392	1388.340806111027
CPSF7	GSM2769393	2113.50378253059
CPSF7	GSM2769394	1509.2181079852442
CPSF7	GSM2769395	1284.1090679840586
CPSF7	GSM2769396	2254.944164041133
CPSF7	GSM2769397	1462.7617443468648
CPSF7	GSM2769398	1315.002693419151
CPSF7	GSM3103946	966.2608778176152
CPSF7	GSM3103947	1268.291007179091
CPSF7	GSM3103948	1167.1080930474209
CPSF7	GSM3103949	1732.9252822969252
CPSF7	GSM3103950	1209.5447088138233
CPSF7	GSM3103951	1245
CPSF7	GSM3103952	1290.990533844905
CPSF7	GSM3103953	868.7007784095866
CPSF7	GSM3103954	901.941281159226
CPSF7	GSM3103955	1485.9830831120344
CPSF7	GSM3103956	887.9700946315259
CPSF7	GSM3103957	727.5528090214127
CPSF7	GSM3103958	762.3275663676177
CPSF7	GSM3103959	1216.8277883807405
CPSF7	GSM3103960	1484.114029809352
CPSF7	GSM3103961	1580.5703465082922
CPSF7	GSM3103962	827.0578717092523
CPSF7	GSM3103963	477.49335132181886
CPSF7	GSM3103964	676.7785134121198
CPSF7	GSM3103965	1543.1837337113589
