Gene	sample	counts
CUX2	GSM1022678	12.179914358617168
CUX2	GSM1022679	29.394404824998222
CUX2	GSM1022680	9.27759246717057
CUX2	GSM1022681	11.34219694871741
CUX2	GSM1022682	99.14246908367858
CUX2	GSM1022683	9.187775301986417
CUX2	GSM1022684	11.63596436627255
CUX2	GSM1022685	11.40826349994712
CUX2	GSM1022686	9.544252046128548
CUX2	GSM1022687	9.979924705461173
CUX2	GSM1022688	11.655263590112568
CUX2	GSM1022689	9.253917087384202
CUX2	GSM1022690	9.928621775731182
CUX2	GSM1022691	9.835494197236908
CUX2	GSM1022692	9.20698625361712
CUX2	GSM1022693	9.12137037818595
CUX2	GSM1022694	9.49109802754219
CUX2	GSM1022695	11.328032040977009
CUX2	GSM1385778	20.130016729090055
CUX2	GSM1385779	14.14811760557949
CUX2	GSM1385780	18.308475124839607
CUX2	GSM1385781	13.208772096224315
CUX2	GSM1385782	17.18655848455175
CUX2	GSM1385783	17.161642083424994
CUX2	GSM1415906	15.09481849803378
CUX2	GSM1415907	16.225734635153156
CUX2	GSM1415908	16.385831836236516
CUX2	GSM1415909	15.2061978816337
CUX2	GSM1415910	22.32984299079814
CUX2	GSM1415911	15.151757762957905
CUX2	GSM1415912	17.73768152976229
CUX2	GSM1415913	17.931543085937847
CUX2	GSM1415914	17.058727955801604
CUX2	GSM1415915	17.76683610384243
CUX2	GSM1415916	16.637092853677242
CUX2	GSM1415917	18.137177698366937
CUX2	GSM1415918	18.27981921677088
CUX2	GSM1415919	17.153491449496567
CUX2	GSM1415920	16.756188801766545
CUX2	GSM1415921	16.183629103642883
CUX2	GSM2769390	15.736713021816836
CUX2	GSM2769391	15.6715452853517
CUX2	GSM2769392	18.593850081844113
CUX2	GSM2769393	18.485455823882713
CUX2	GSM2769394	15.265186527160258
CUX2	GSM2769395	15.583847912427895
CUX2	GSM2769396	17.345724338777945
CUX2	GSM2769397	14.669530387432742
CUX2	GSM2769398	24.176708192358493
CUX2	GSM3103946	12.11612385978201
CUX2	GSM3103947	14.588537825208808
CUX2	GSM3103948	40.09389047505901
CUX2	GSM3103949	23.538563553447695
CUX2	GSM3103950	8.63960506295588
CUX2	GSM3103951	10
CUX2	GSM3103952	10.054443410007048
CUX2	GSM3103953	13.131523394563516
CUX2	GSM3103954	10.04388954520296
CUX2	GSM3103955	8.453759638437615
CUX2	GSM3103956	10.218297981950816
CUX2	GSM3103957	10.133047479406862
CUX2	GSM3103958	10.205188304787384
CUX2	GSM3103959	15.047334563653015
CUX2	GSM3103960	18.03784776270651
CUX2	GSM3103961	12.990989149383225
CUX2	GSM3103962	10.073786500721708
CUX2	GSM3103963	12.26963643653496
CUX2	GSM3103964	12.121406210366324
CUX2	GSM3103965	10.027184754459771
CUX2	GSM4260265	13.145321666831869
CUX2	GSM4260266	13.10131935487678
CUX2	GSM4260267	13.272528791000916
CUX2	GSM4260268	13.275629106583848
CUX2	GSM4260269	13.14593354880848
CUX2	GSM4260270	13.10968331463649
CUX2	GSM4260271	13.496198550199304
CUX2	GSM4260272	13.413331436052276
CUX2	GSM4260273	16.094123064737826
CUX2	GSM4260274	32.732105460038866
CUX2	GSM4260275	17.51119877198161
CUX2	GSM4260276	13.112023066280004
CUX2	GSM4735785	38.22138299772767
CUX2	GSM4735786	1.05207499443912
CUX2	GSM4735787	51.0137502183658
CUX2	GSM4735788	59.44677536595727
CUX2	GSM4735789	1.0531587528031856
CUX2	GSM4735790	1.0624726893191856
