Gene	sample	counts
PDZD9	GSM1022678	10.149928632180972
PDZD9	GSM1022679	3.266044980555358
PDZD9	GSM1022680	10.308436074633963
PDZD9	GSM1022681	3.0933264405592933
PDZD9	GSM1022682	25.29144619481596
PDZD9	GSM1022683	6.12518353465761
PDZD9	GSM1022684	6.346889654330481
PDZD9	GSM1022685	6.222689181789338
PDZD9	GSM1022686	10.604724495698388
PDZD9	GSM1022687	6.653283136974116
PDZD9	GSM1022688	6.357416503697764
PDZD9	GSM1022689	3.0846390291280676
PDZD9	GSM1022690	3.3095405919103937
PDZD9	GSM1022691	6.556996131491272
PDZD9	GSM1022692	10.229984726241245
PDZD9	GSM1022693	6.080913585457301
PDZD9	GSM1022694	10.545664475046877
PDZD9	GSM1022695	3.0894632839028207
PDZD9	GSM1385778	10.065008364545028
PDZD9	GSM1385779	6.5299004333443795
PDZD9	GSM1385780	7.538783874933955
PDZD9	GSM1385781	8.128475136138041
PDZD9	GSM1385782	5.05487014251522
PDZD9	GSM1385783	5.3630131510703105
PDZD9	GSM1415906	9.056891098820268
PDZD9	GSM1415907	5.0705420734853615
PDZD9	GSM1415908	7.1688014283534764
PDZD9	GSM1415909	9.12371872898022
PDZD9	GSM1415910	9.134935768962876
PDZD9	GSM1415911	12.121406210366324
PDZD9	GSM1415912	5.912560509920763
PDZD9	GSM1415913	10.758925851562708
PDZD9	GSM1415914	7.960739712707415
PDZD9	GSM1415915	5.55213628245076
PDZD9	GSM1415916	9.982255712206346
PDZD9	GSM1415917	5.667868030739668
PDZD9	GSM1415918	7.9974209073372595
PDZD9	GSM1415919	10.29209486969794
PDZD9	GSM1415920	10.053713281059927
PDZD9	GSM1415921	7.5523602483666785
PDZD9	GSM2769390	6.294685208726735
PDZD9	GSM2769391	9.40292717121102
PDZD9	GSM2769392	6.197950027281371
PDZD9	GSM2769393	6.161818607960904
PDZD9	GSM2769394	6.106074610864104
PDZD9	GSM2769395	9.350308747456738
PDZD9	GSM2769396	6.122020354862803
PDZD9	GSM2769397	6.286941594614032
PDZD9	GSM2769398	6.306967354528303
PDZD9	GSM3103946	1.0096769883151675
PDZD9	GSM3103947	6.382485298528852
PDZD9	GSM3103948	7.517604464073565
PDZD9	GSM3103949	3.2466984211651995
PDZD9	GSM3103950	11.519473417274506
PDZD9	GSM3103951	14
PDZD9	GSM3103952	14.076220774009869
PDZD9	GSM3103953	1.0101171841971937
PDZD9	GSM3103954	10.04388954520296
PDZD9	GSM3103955	8.923412951684151
PDZD9	GSM3103956	1.0218297981950817
PDZD9	GSM3103957	5.066523739703431
PDZD9	GSM3103958	1.0205188304787385
PDZD9	GSM3103959	4.012622550307471
PDZD9	GSM3103960	1.002102653483695
PDZD9	GSM3103961	12.124923206091008
PDZD9	GSM3103962	11.08116515079388
