Gene	sample	counts
CTD-2349P21.5	GSM1022678	1.0149928632180971
CTD-2349P21.5	GSM1022679	1.0886816601851197
CTD-2349P21.5	GSM1022680	1.0308436074633964
CTD-2349P21.5	GSM1022681	1.0311088135197646
CTD-2349P21.5	GSM1022682	1.0116578477926386
CTD-2349P21.5	GSM1022683	1.020863922442935
CTD-2349P21.5	GSM1022684	1.0578149423884136
CTD-2349P21.5	GSM1022685	1.0371148636315564
CTD-2349P21.5	GSM1022686	1.0604724495698388
CTD-2349P21.5	GSM1022687	1.1088805228290193
CTD-2349P21.5	GSM1022688	1.0595694172829608
CTD-2349P21.5	GSM1022689	1.028213009709356
CTD-2349P21.5	GSM1022690	1.1031801973034647
CTD-2349P21.5	GSM1022691	1.0928326885818789
CTD-2349P21.5	GSM1022692	1.0229984726241244
CTD-2349P21.5	GSM1022693	1.0134855975762167
CTD-2349P21.5	GSM1022694	1.0545664475046876
CTD-2349P21.5	GSM1022695	1.0298210946342734
CTD-2349P21.5	GSM1385778	1.0065008364545027
CTD-2349P21.5	GSM1385779	1.08831673889073
CTD-2349P21.5	GSM1385780	1.076969124990565
CTD-2349P21.5	GSM1385781	1.0160593920172551
CTD-2349P21.5	GSM1385782	1.010974028503044
CTD-2349P21.5	GSM1385783	1.072602630214062
CTD-2349P21.5	GSM1415906	1.006321233202252
CTD-2349P21.5	GSM1415907	1.0141084146970722
CTD-2349P21.5	GSM1415908	1.0241144897647825
CTD-2349P21.5	GSM1415909	1.0137465254422466
CTD-2349P21.5	GSM1415910	1.0149928632180971
CTD-2349P21.5	GSM1415911	1.0101171841971937
CTD-2349P21.5	GSM1415912	1.182512101984153
CTD-2349P21.5	GSM1415913	1.1954362057291898
CTD-2349P21.5	GSM1415914	1.1372485303867734
CTD-2349P21.5	GSM1415915	1.1104272564901518
CTD-2349P21.5	GSM1415916	1.1091395235784829
CTD-2349P21.5	GSM1415917	1.1335736061479336
CTD-2349P21.5	GSM1415918	1.14248870104818
CTD-2349P21.5	GSM1415919	1.1435660966331045
CTD-2349P21.5	GSM1415920	1.1170792534511031
CTD-2349P21.5	GSM1415921	1.0789086069095255
CTD-2349P21.5	GSM2769390	5.245571007272279
CTD-2349P21.5	GSM2769391	3.13430905707034
CTD-2349P21.5	GSM2769392	3.0989750136406853
CTD-2349P21.5	GSM2769393	3.080909303980452
CTD-2349P21.5	GSM2769394	3.053037305432052
CTD-2349P21.5	GSM2769395	3.116769582485579
CTD-2349P21.5	GSM2769396	6.122020354862803
CTD-2349P21.5	GSM2769397	1.0478235991023386
CTD-2349P21.5	GSM2769398	1.0511612257547172
CTD-2349P21.5	GSM3103946	1.0096769883151675
CTD-2349P21.5	GSM3103947	8.206052526679953
CTD-2349P21.5	GSM3103948	0.6264670386727971
CTD-2349P21.5	GSM3103949	0.8116746052912999
CTD-2349P21.5	GSM3103950	0.5759736708637253
CTD-2349P21.5	GSM3103951	1
CTD-2349P21.5	GSM3103952	1.0054443410007048
CTD-2349P21.5	GSM3103953	1.0101171841971937
CTD-2349P21.5	GSM3103954	1.004388954520296
CTD-2349P21.5	GSM3103955	0.46965331324653425
CTD-2349P21.5	GSM3103956	1.0218297981950817
CTD-2349P21.5	GSM3103957	1.0133047479406865
CTD-2349P21.5	GSM3103958	1.0205188304787385
CTD-2349P21.5	GSM3103959	1.0031556375768678
CTD-2349P21.5	GSM3103960	1.002102653483695
CTD-2349P21.5	GSM3103961	3.4642637731688595
CTD-2349P21.5	GSM3103962	1.0073786500721709
CTD-2349P21.5	GSM3103963	1.02246970304458
CTD-2349P21.5	GSM3103964	1.0101171841971937
CTD-2349P21.5	GSM3103965	1.0027184754459773
CTD-2349P21.5	GSM4260265	19.21239320536965
CTD-2349P21.5	GSM4260266	9.070144168760848
CTD-2349P21.5	GSM4260267	6.1257825189235
CTD-2349P21.5	GSM4260268	7.148415672775918
CTD-2349P21.5	GSM4260269	8.08980526080522
CTD-2349P21.5	GSM4260270	8.067497424391686
CTD-2349P21.5	GSM4260271	11.419860311707104
CTD-2349P21.5	GSM4260272	6.190768355101049
CTD-2349P21.5	GSM4260273	13.076474990099484
