Gene	sample	counts
CTC-435M10.12	GSM1022678	9.134935768962876
CTC-435M10.12	GSM1022679	1.0886816601851197
CTC-435M10.12	GSM1022680	4.123374429853586
CTC-435M10.12	GSM1022681	10.311088135197643
CTC-435M10.12	GSM1022682	5.058289238963193
CTC-435M10.12	GSM1022683	3.062591767328805
CTC-435M10.12	GSM1022684	4.231259769553654
CTC-435M10.12	GSM1022685	3.111344590894669
CTC-435M10.12	GSM1022686	1.0604724495698388
CTC-435M10.12	GSM1022687	8.871044182632154
CTC-435M10.12	GSM1022688	6.357416503697764
CTC-435M10.12	GSM1022689	5.141065048546779
CTC-435M10.12	GSM1022690	2.2063603946069295
CTC-435M10.12	GSM1022691	4.371330754327515
CTC-435M10.12	GSM1022692	3.0689954178723733
CTC-435M10.12	GSM1022693	5.067427987881084
CTC-435M10.12	GSM1022694	2.1091328950093753
CTC-435M10.12	GSM1022695	12.357853135611284
CTC-435M10.12	GSM1385778	1.0065008364545027
CTC-435M10.12	GSM1385779	1.08831673889073
CTC-435M10.12	GSM1385780	2.15393824998113
CTC-435M10.12	GSM1385781	2.0321187840345103
CTC-435M10.12	GSM1385782	2.021948057006088
CTC-435M10.12	GSM1385783	1.072602630214062
CTC-435M10.12	GSM1415906	9.056891098820268
CTC-435M10.12	GSM1415907	4.056433658788289
CTC-435M10.12	GSM1415908	2.0482289795295645
CTC-435M10.12	GSM1415909	8.109972203537973
CTC-435M10.12	GSM1415910	12.179914358617168
CTC-435M10.12	GSM1415911	13.131523394563516
CTC-435M10.12	GSM1415912	1.182512101984153
CTC-435M10.12	GSM1415913	1.1954362057291898
CTC-435M10.12	GSM1415914	2.274497060773547
CTC-435M10.12	GSM1415915	3.331281769470456
CTC-435M10.12	GSM1415916	3.327418570735449
CTC-435M10.12	GSM1415917	2.267147212295867
CTC-435M10.12	GSM1415918	2.28497740209636
CTC-435M10.12	GSM1415919	2.287132193266209
CTC-435M10.12	GSM1415920	1.1170792534511031
CTC-435M10.12	GSM1415921	2.157817213819051
CTC-435M10.12	GSM2769390	1.049114201454456
CTC-435M10.12	GSM2769391	1.0447696856901132
CTC-435M10.12	GSM2769392	1.0329916712135618
CTC-435M10.12	GSM2769393	2.053939535986968
CTC-435M10.12	GSM2769394	1.017679101810684
CTC-435M10.12	GSM2769395	2.0778463883237195
CTC-435M10.12	GSM2769396	8.162693806483738
