Gene	sample	counts
ACVR1B	GSM1022678	549.1111390009906
ACVR1B	GSM1022679	1.0886816601851197
ACVR1B	GSM1022680	825.7057295781806
ACVR1B	GSM1022681	189.72402168763668
ACVR1B	GSM1022682	1.0116578477926386
ACVR1B	GSM1022683	948.3825839494866
ACVR1B	GSM1022684	222.14113790156685
ACVR1B	GSM1022685	746.7227018147205
ACVR1B	GSM1022686	341.4721287614881
ACVR1B	GSM1022687	92.0370833948086
ACVR1B	GSM1022688	428.0660445823161
ACVR1B	GSM1022689	372.2131095147868
ACVR1B	GSM1022690	338.67632057216366
ACVR1B	GSM1022691	501.6102040590823
ACVR1B	GSM1022692	903.307651327102
ACVR1B	GSM1022693	999.2967992101496
ACVR1B	GSM1022694	491.4279645371845
ACVR1B	GSM1022695	646.7276474303237
ACVR1B	GSM1385778	778.0251465793307
ACVR1B	GSM1385779	154.54097692248365
ACVR1B	GSM1385780	310.16710799728276
ACVR1B	GSM1385781	393.2149847106777
ACVR1B	GSM1385782	898.7559113392061
ACVR1B	GSM1385783	349.6684574497843
ACVR1B	GSM1415906	1044.5614400639377
ACVR1B	GSM1415907	1094.222979458141
ACVR1B	GSM1415908	901.2207509930084
ACVR1B	GSM1415909	849.5195883206028
ACVR1B	GSM1415910	970.3331772365012
ACVR1B	GSM1415911	857.5894893834175
ACVR1B	GSM1415912	225.85981147897317
ACVR1B	GSM1415913	172.14281362500333
ACVR1B	GSM1415914	318.4295885082966
ACVR1B	GSM1415915	213.2020332461092
ACVR1B	GSM1415916	334.96013612070186
ACVR1B	GSM1415917	96.35375652257436
ACVR1B	GSM1415918	197.65054528133513
ACVR1B	GSM1415919	85.76745724748284
ACVR1B	GSM1415920	245.75743575924267
ACVR1B	GSM1415921	226.5708074510004
ACVR1B	GSM2769390	360.8952853003328
ACVR1B	GSM2769391	45.96986617036499
ACVR1B	GSM2769392	526.8257523189166
ACVR1B	GSM2769393	591.5345863642468
ACVR1B	GSM2769394	712.3753712674787
ACVR1B	GSM2769395	326.22188296682396
ACVR1B	GSM2769396	951.974165181166
ACVR1B	GSM2769397	689.4679282093389
ACVR1B	GSM2769398	679.0501518375472
ACVR1B	GSM3103946	538.1578347719842
ACVR1B	GSM3103947	299.9768090308561
ACVR1B	GSM3103948	513.0765046730208
ACVR1B	GSM3103949	741.0589146309567
ACVR1B	GSM3103950	514.9204617521705
ACVR1B	GSM3103951	481
ACVR1B	GSM3103952	326.76941082522904
ACVR1B	GSM3103953	248.48882731250964
ACVR1B	GSM3103954	173.75928913201122
ACVR1B	GSM3103955	655.1663719789153
ACVR1B	GSM3103956	115.46676719604422
ACVR1B	GSM3103957	1.0133047479406865
ACVR1B	GSM3103958	73.47735579446918
ACVR1B	GSM3103959	291.9182905348685
ACVR1B	GSM3103960	333.7001836100704
ACVR1B	GSM3103961	657.3440509587911
ACVR1B	GSM3103962	143.04776831024824
ACVR1B	GSM3103963	53.16842455831816
ACVR1B	GSM3103964	1.0101171841971937
ACVR1B	GSM3103965	508.3782670511104
ACVR1B	GSM4260265	677.4896551367193
ACVR1B	GSM4260266	1330.2878114182577
ACVR1B	GSM4260267	470.66429020395555
ACVR1B	GSM4260268	477.9226478370186
ACVR1B	GSM4260269	986.9562418182368
ACVR1B	GSM4260270	802.7159937269728
ACVR1B	GSM4260271	237.740728307357
ACVR1B	GSM4260272	309.5384177550525
ACVR1B	GSM4260273	724.2355379132022
ACVR1B	GSM4260274	167.29742790686532
ACVR1B	GSM4260275	374.9456678236063
ACVR1B	GSM4260276	729.2302059169572
ACVR1B	GSM4735785	331.6267054214607
ACVR1B	GSM4735786	449.23602262550435
ACVR1B	GSM4735787	421.64426200894184
ACVR1B	GSM4735788	441.604617004254
ACVR1B	GSM4735789	611.8852353786508
ACVR1B	GSM4735790	395.23984042673703
ACVR1B	GSM4735791	284.8209079020993
ACVR1B	GSM4735792	441.0919255248044
ACVR1B	GSM4735793	323.0458563812508
ACVR1B	GSM4735794	375.55161354593264
ACVR1B	GSM4735795	500.1349648624062
ACVR1B	GSM4735796	104.37604343620774
ACVR1B	GSM4735797	213.2816371703516
ACVR1B	GSM4735798	155.46586909088228
ACVR1B	GSM4735799	253.18729077249603
ACVR1B	GSM4735800	191.57930882967028
ACVR1B	GSM4735801	709.0160091296955
ACVR1B	GSM4735802	427.6236139978649
ACVR1B	GSM4735803	1317.121660799775
ACVR1B	GSM4735804	493.0168355679788
ACVR1B	GSM5282507	446.72440814770863
ACVR1B	GSM5282508	307.6282334781078
ACVR1B	GSM5282509	705
ACVR1B	GSM5282510	1414.5098099708785
ACVR1B	GSM5282511	958.6457766702993
ACVR1B	GSM5282512	247.73875449029288
ACVR1B	GSM5282513	396.2464768428627
ACVR1B	GSM5282514	705.3748489081338
ACVR1B	GSM5282515	241.77704623215948
ACVR1B	GSM5282516	598.0240346605408
ACVR1B	GSM5282517	696.7129921266636
ACVR1B	GSM5282518	438.4127994010626
ACVR1B	GSM5282519	809.0116448722569
ACVR1B	GSM5282520	774.3029965482297
ACVR1B	GSM5282521	818.1949191997269
ACVR1B	GSM5282522	879.7253730879787
ACVR1B	GSM5282523	563.0630985999352
ACVR1B	GSM5282524	689
ACVR1B	GSM5282525	478
ACVR1B	GSM5282526	634.2318688851069
ACVR1B	GSM5282527	615
ACVR1B	GSM5282528	301.8963699606756
ACVR1B	GSM5282529	435
ACVR1B	GSM5282530	594.4766707037535
ACVR1B	GSM5282531	1837.333777609428
ACVR1B	GSM5282532	365
ACVR1B	GSM5282533	383.6900264193098
ACVR1B	GSM5282534	376
ACVR1B	GSM5282535	741
ACVR1B	GSM5282536	456.4756191839761
ACVR1B	GSM4260927	728.5286290826461
ACVR1B	GSM4260928	486.67352777546984
ACVR1B	GSM4260929	250.82037128331103
ACVR1B	GSM4260930	476
ACVR1B	GSM4260931	425.93547093800015
ACVR1B	GSM4260932	439.84386091614925
ACVR1B	GSM4260933	378.50837726202553
ACVR1B	GSM4260934	485.5273285872039
ACVR1B	GSM4260935	258.9492539611806
ACVR1B	GSM4260936	210.98800139351204
ACVR1B	GSM4260937	518
ACVR1B	GSM4260938	1.0463449709305277
ACVR1B	GSM4260939	127.4007659722622
ACVR1B	GSM4260940	400.7310492078456
ACVR1B	GSM4260941	199
ACVR1B	GSM4260942	237
ACVR1B	GSM4260943	221.96316559054284
ACVR1B	GSM4260944	364.2774170154878
ACVR1B	GSM4260945	897.1179657195968
ACVR1B	GSM4260946	505.2979211627791
ACVR1B	GSM4260947	301.11055015296876
ACVR1B	GSM4260948	340.3432369510932
ACVR1B	GSM4260949	396.97571614049616
ACVR1B	GSM4260950	697
ACVR1B	GSM4260951	519.0507438244881
ACVR1B	GSM4260952	179.46637863681798
ACVR1B	GSM4260953	465
ACVR1B	GSM4260954	216.16507741819944
ACVR1B	GSM4260955	5.221990122930084
ACVR1B	GSM4260956	444.4631042915462
ACVR1B	GSM4260957	172.0683602036887
ACVR1B	GSM4260958	53.295720392358845
ACVR1B	GSM4260959	539.8133824904978
ACVR1B	GSM4260960	1.0094968183001447
ACVR1B	GSM4260961	387.0269966150691
ACVR1B	GSM4260962	17.121029140933295
ACVR1B	GSM4260963	651
ACVR1B	GSM4260964	389.8179322051573
ACVR1B	GSM4260965	148.817678718523
ACVR1B	GSM4260966	1061
ACVR1B	GSM4260967	433.5972169745613
ACVR1B	GSM4260968	985.098836100484
ACVR1B	GSM4260969	475.4903101270849
ACVR1B	GSM4260970	155.83495045596703
ACVR1B	GSM4260971	287.04097606156097
ACVR1B	GSM4260972	182.75485865247396
ACVR1B	GSM4260973	315.1721097011679
ACVR1B	GSM4260974	36.67398851822682
ACVR1B	GSM4260975	500.8822812080079
ACVR1B	GSM4260976	313
ACVR1B	GSM4260977	61.2026455990156
ACVR1B	GSM4260978	241
ACVR1B	GSM4260979	286
ACVR1B	GSM4260980	504.4573011423522
ACVR1B	GSM4260981	514.428431680371
ACVR1B	GSM4260982	108.6826931858432
ACVR1B	GSM4260983	535.0088238278787
ACVR1B	GSM4260984	684.4884897728255
ACVR1B	GSM4260985	227.96555634357193
ACVR1B	GSM4260986	517.7524831650484
ACVR1B	GSM4260987	358.2335361298133
ACVR1B	GSM4260988	870.2830396422362
ACVR1B	GSM4260989	100
ACVR1B	GSM4260990	431
ACVR1B	GSM4260991	444.3270974126248
