Gene	sample	counts
MT-TC	GSM1022678	68.68106419745448
MT-TC	GSM1022679	270.43196566888827
MT-TC	GSM1022680	44.8130213131349
MT-TC	GSM1022681	61.19215808934082
MT-TC	GSM1022682	103.15600046200989
MT-TC	GSM1022683	48.62771715815826
MT-TC	GSM1022684	50.33451032249698
MT-TC	GSM1022685	42.83451066253858
MT-TC	GSM1022686	71.18344201656207
MT-TC	GSM1022687	24.257759632734004
MT-TC	GSM1022688	40.15837440377587
MT-TC	GSM1022689	33.55397046665605
MT-TC	GSM1022690	26.30661144638991
MT-TC	GSM1022691	36.49634064486642
MT-TC	GSM1022692	49.68476080466208
MT-TC	GSM1022693	92.64060636660712
MT-TC	GSM1022694	64.7398103213043
MT-TC	GSM1022695	44.750134120662786
MT-TC	GSM1385778	120.36377149195796
MT-TC	GSM1385779	9.408637456279571
MT-TC	GSM1385780	20.836597094205352
MT-TC	GSM1385781	84.01102011885347
MT-TC	GSM1385782	73.55449426729645
MT-TC	GSM1385783	41.62674032749627
MT-TC	GSM1415906	43
MT-TC	GSM1415907	43.23393313125251
MT-TC	GSM1415908	40.46181547734977
MT-TC	GSM1415909	40.21761221511862
MT-TC	GSM1415910	40.24288191046742
MT-TC	GSM1415911	40.12125716398599
MT-TC	GSM1415912	43.31353385255165
MT-TC	GSM1415913	43.57827848616566
MT-TC	GSM1415914	42.29895029436283
MT-TC	GSM1415915	41.850628259695704
MT-TC	GSM1415916	41.87949988292811
MT-TC	GSM1415917	42.30272060980362
MT-TC	GSM1415918	42.592018097300425
MT-TC	GSM1415919	42.493761686800475
MT-TC	GSM1415920	41.97806852929707
MT-TC	GSM1415921	41.33336607477864
MT-TC	GSM2769390	1.0456446792577374
MT-TC	GSM2769391	76.52500428450936
MT-TC	GSM2769392	38.18943308240787
MT-TC	GSM2769393	105.02959459449076
MT-TC	GSM2769394	128.93223023664893
MT-TC	GSM2769395	14.537297315232122
MT-TC	GSM2769396	147.09349303992556
