Gene	sample	counts
PNPLA8	GSM1022678	1176.376728469775
PNPLA8	GSM1022679	1.0886816601851197
PNPLA8	GSM1022680	979.3014270902268
PNPLA8	GSM1022681	917.6868440325904
PNPLA8	GSM1022682	1.0116578477926386
PNPLA8	GSM1022683	1273.01731128634
PNPLA8	GSM1022684	462.26512982373674
PNPLA8	GSM1022685	969.7023974955052
PNPLA8	GSM1022686	980.9370158521008
PNPLA8	GSM1022687	434.6811649489755
PNPLA8	GSM1022688	792.5579241276547
PNPLA8	GSM1022689	955.2098860199916
PNPLA8	GSM1022690	399.3512314238542
PNPLA8	GSM1022691	710.3412475782211
PNPLA8	GSM1022692	950.3655810678116
PNPLA8	GSM1022693	1576.9835898285933
PNPLA8	GSM1022694	794.0885349710298
PNPLA8	GSM1022695	562.2823176703133
PNPLA8	GSM1385778	993.4163255805944
PNPLA8	GSM1385779	472.3294646785768
PNPLA8	GSM1385780	899.2692193671218
PNPLA8	GSM1385781	719.3700495482166
PNPLA8	GSM1385782	578.2771443037412
PNPLA8	GSM1385783	908.4944277913108
PNPLA8	GSM1415906	1506.462886103771
PNPLA8	GSM1415907	1538.4024650954586
PNPLA8	GSM1415908	1232.0097311870331
PNPLA8	GSM1415909	1501.3586041799674
PNPLA8	GSM1415910	1340.8055723111063
PNPLA8	GSM1415911	1192.948394536886
PNPLA8	GSM1415912	262.5176866404819
PNPLA8	GSM1415913	266.58227387760934
PNPLA8	GSM1415914	327.52757675139077
PNPLA8	GSM1415915	369.7722764112206
PNPLA8	GSM1415916	441.4375303842362
PNPLA8	GSM1415917	323.0684777521611
PNPLA8	GSM1415918	234.21018371487688
PNPLA8	GSM1415919	451.7086081700762
PNPLA8	GSM1415920	379.806946173375
PNPLA8	GSM1415921	476.8776042540103
PNPLA8	GSM2769390	574.9145823970417
PNPLA8	GSM2769391	2081.1812138947057
PNPLA8	GSM2769392	624.9599610842049
PNPLA8	GSM2769393	554.5636747164814
PNPLA8	GSM2769394	1425.7684216367682
PNPLA8	GSM2769395	571.4077567890229
PNPLA8	GSM2769396	624.446076196006
PNPLA8	GSM2769397	518.6726815556576
PNPLA8	GSM2769398	475.1248740411321
PNPLA8	GSM3103946	267.56440190351935
PNPLA8	GSM3103947	643.7192315373386
PNPLA8	GSM3103948	250.5868154691188
PNPLA8	GSM3103949	974.0095263495598
PNPLA8	GSM3103950	523.5600668151263
PNPLA8	GSM3103951	439
PNPLA8	GSM3103952	164.89287192411558
PNPLA8	GSM3103953	1026.2790591443488
PNPLA8	GSM3103954	710.1029908458494
PNPLA8	GSM3103955	767.8831671580834
PNPLA8	GSM3103956	191.08217226248027
PNPLA8	GSM3103957	810.643798352549
PNPLA8	GSM3103958	167.36508819851312
PNPLA8	GSM3103959	744.3414830820359
PNPLA8	GSM3103960	331.695978303103
PNPLA8	GSM3103961	581.1302479490762
PNPLA8	GSM3103962	1309.592245093822
PNPLA8	GSM3103963	935.5597782857908
PNPLA8	GSM3103964	1061.6331605912503
PNPLA8	GSM3103965	546.4815691180576
PNPLA8	GSM4260265	756.3615851377104
PNPLA8	GSM4260266	1500.6049630316556
PNPLA8	GSM4260267	613.5992156455039
PNPLA8	GSM4260268	601.488118752145
PNPLA8	GSM4260269	1290.3239390984324
PNPLA8	GSM4260270	1108.272458675808
PNPLA8	GSM4260271	537.77160376948
PNPLA8	GSM4260272	724.3198975468229
PNPLA8	GSM4260273	1185.9356933328686
PNPLA8	GSM4260274	250.946141860298
PNPLA8	GSM4260275	784.9137331911758
PNPLA8	GSM4260276	988.4448157657232
PNPLA8	GSM4735785	292.2811641002704
PNPLA8	GSM4735786	579.6933219359552
PNPLA8	GSM4735787	1561.645414847933
PNPLA8	GSM4735788	1140.104227554252
PNPLA8	GSM4735789	753.0085082542777
PNPLA8	GSM4735790	317.6793341064365
PNPLA8	GSM4735791	1082.754291108744
PNPLA8	GSM4735792	952.713778227433
PNPLA8	GSM4735793	698.6551063431798
PNPLA8	GSM4735794	518.261226693387
PNPLA8	GSM4735795	993.9789238774864
PNPLA8	GSM4735796	811.1833810531363
PNPLA8	GSM4735797	636.4949381523581
PNPLA8	GSM4735798	75.44667176469288
PNPLA8	GSM4735799	414.82024872100914
PNPLA8	GSM4735800	239.19073469266527
PNPLA8	GSM4735801	545.062843159429
PNPLA8	GSM4735802	1702.1708819963674
PNPLA8	GSM4735803	1384.0067451372638
PNPLA8	GSM4735804	746.9310856459077
PNPLA8	GSM5282507	1086.2456661275862
PNPLA8	GSM5282508	677.7907308107817
PNPLA8	GSM5282509	2066
PNPLA8	GSM5282510	749.2238773691905
PNPLA8	GSM5282511	430.4746958933509
PNPLA8	GSM5282512	998.0332680894657
PNPLA8	GSM5282513	924.909497845872
PNPLA8	GSM5282514	1092.1313987176277
PNPLA8	GSM5282515	576.6230809720959
PNPLA8	GSM5282516	262.2733394330358
PNPLA8	GSM5282517	665.2288773221059
PNPLA8	GSM5282518	977.3350833809716
PNPLA8	GSM5282519	217.1282866237799
PNPLA8	GSM5282520	432.7583501650446
PNPLA8	GSM5282521	701.0213258328524
PNPLA8	GSM5282522	239.6493257722425
PNPLA8	GSM5282523	2333.379839137982
PNPLA8	GSM5282524	1612
PNPLA8	GSM5282525	748
PNPLA8	GSM5282526	763.0001574163256
PNPLA8	GSM5282527	2047
PNPLA8	GSM5282528	1097.896465423657
PNPLA8	GSM5282529	1040
PNPLA8	GSM5282530	588.4413745544767
PNPLA8	GSM5282531	723.1842983534352
PNPLA8	GSM5282532	652
PNPLA8	GSM5282533	747.763998318205
PNPLA8	GSM5282534	717
PNPLA8	GSM5282535	1651
PNPLA8	GSM5282536	1330.386179595404
PNPLA8	GSM4260927	102.21447065533688
PNPLA8	GSM4260928	311.1096026363083
PNPLA8	GSM4260929	372.44788311210925
PNPLA8	GSM4260930	901
PNPLA8	GSM4260931	386.6648246813051
PNPLA8	GSM4260932	694.913131858391
PNPLA8	GSM4260933	1018.804486815408
PNPLA8	GSM4260934	185.58379295172057
PNPLA8	GSM4260935	210.39626884345924
PNPLA8	GSM4260936	407.7062828860136
PNPLA8	GSM4260937	667
PNPLA8	GSM4260938	462.4844771512932
