Gene	sample	counts
DGUOK	GSM1022678	336.54653895948275
DGUOK	GSM1022679	353.4312932996396
DGUOK	GSM1022680	323.21888300052507
DGUOK	GSM1022681	297.8347881081512
DGUOK	GSM1022682	222.00681444559515
DGUOK	GSM1022683	393.9167362064338
DGUOK	GSM1022684	209.4301099347612
DGUOK	GSM1022685	210.49934275007612
DGUOK	GSM1022686	428.7456018620809
DGUOK	GSM1022687	123.16707189426562
DGUOK	GSM1022688	172.1380247808135
DGUOK	GSM1022689	281.8705313981011
DGUOK	GSM1022690	141.45948344180087
DGUOK	GSM1022691	255.23016597481384
DGUOK	GSM1022692	446.5870159060464
DGUOK	GSM1022693	430.89504440122334
DGUOK	GSM1022694	349.17542405051324
DGUOK	GSM1022695	570.6005089072529
DGUOK	GSM1385778	642.9723523942752
DGUOK	GSM1385779	294.6603103950489
DGUOK	GSM1385780	288.95077572692685
DGUOK	GSM1385781	446.5824724512287
DGUOK	GSM1385782	519.6057510066969
DGUOK	GSM1385783	290.33214542879307
DGUOK	GSM1415906	526.796662553565
DGUOK	GSM1415907	418.89665487509313
DGUOK	GSM1415908	342.7234520811384
DGUOK	GSM1415909	440.0428802413839
DGUOK	GSM1415910	482.6383938908904
DGUOK	GSM1415911	462.0932704782756
DGUOK	GSM1415912	201.12305811448743
DGUOK	GSM1415913	219.8832647431008
DGUOK	GSM1415914	243.43734296478377
DGUOK	GSM1415915	265.8197819732264
DGUOK	GSM1415916	219.71007859003865
DGUOK	GSM1415917	198.97509045935467
DGUOK	GSM1415918	220.8732859892151
DGUOK	GSM1415919	206.67708908719325
DGUOK	GSM1415920	241.0298750452717
DGUOK	GSM1415921	265.17783580820037
DGUOK	GSM2769390	335.24651025891626
DGUOK	GSM2769391	473.8375777942317
DGUOK	GSM2769392	451.5637695124266
DGUOK	GSM2769393	497.6585159577943
DGUOK	GSM2769394	688.516080716653
DGUOK	GSM2769395	400.289068443332
DGUOK	GSM2769396	770.8282361129991
DGUOK	GSM2769397	448.7447448180177
DGUOK	GSM2769398	458.04412626690913
DGUOK	GSM3103946	242.67811015600347
DGUOK	GSM3103947	329.08976394254637
DGUOK	GSM3103948	286.19434266414055
DGUOK	GSM3103949	352.63129932660274
DGUOK	GSM3103950	312.90894182343004
DGUOK	GSM3103951	274
DGUOK	GSM3103952	254
DGUOK	GSM3103953	194.3438807473389
DGUOK	GSM3103954	263
DGUOK	GSM3103955	349.2132560627939
DGUOK	GSM3103956	203.5405479372016
DGUOK	GSM3103957	249.50193444726037
DGUOK	GSM3103958	184.480430067718
DGUOK	GSM3103959	255
DGUOK	GSM3103960	272
DGUOK	GSM3103961	243.4306058852359
DGUOK	GSM3103962	261.5787324180382
DGUOK	GSM3103963	174.8753317613157
DGUOK	GSM3103964	209.44832743754657
DGUOK	GSM3103965	309
DGUOK	GSM4260265	619.9008442327947
DGUOK	GSM4260266	852.0235551980717
DGUOK	GSM4260267	517.8573008642887
DGUOK	GSM4260268	525.7078481555993
DGUOK	GSM4260269	804.439154639526
DGUOK	GSM4260270	606.0100926572765
DGUOK	GSM4260271	473.8535872061827
DGUOK	GSM4260272	566.2295444191554
DGUOK	GSM4260273	719.0532914388316
DGUOK	GSM4260274	327.21076719371865
DGUOK	GSM4260275	648.2519490408831
DGUOK	GSM4260276	782.2748912438145
DGUOK	GSM4735785	428.4289546104515
DGUOK	GSM4735786	300.78003356451467
DGUOK	GSM4735787	431.8210116072033
DGUOK	GSM4735788	323.23285346413326
DGUOK	GSM4735789	510.9682375200168
DGUOK	GSM4735790	339.4324712551221
DGUOK	GSM4735791	457.1516671400123
DGUOK	GSM4735792	364.6744519438263
DGUOK	GSM4735793	462.541497241666
DGUOK	GSM4735794	632.9424463848476
DGUOK	GSM4735795	227.84780054921472
DGUOK	GSM4735796	204.9738037874498
DGUOK	GSM4735797	149.58503458284798
DGUOK	GSM4735798	151.0463533731849
DGUOK	GSM4735799	167.94589920549222
DGUOK	GSM4735800	117.72104321254464
DGUOK	GSM4735801	161.73971731050045
DGUOK	GSM4735802	285.3189156878403
DGUOK	GSM4735803	256.0655296529028
DGUOK	GSM4735804	188.445497920941
DGUOK	GSM5282507	837.5312432982074
DGUOK	GSM5282508	416.3207488651288
DGUOK	GSM5282509	653.5003706927165
DGUOK	GSM5282510	544.2634498229542
DGUOK	GSM5282511	686.1156736385886
DGUOK	GSM5282512	442.7778142595708
DGUOK	GSM5282513	640.1735633343886
DGUOK	GSM5282514	755.9516101395218
DGUOK	GSM5282515	591.7951180112335
DGUOK	GSM5282516	693.2027321523427
DGUOK	GSM5282517	702.2228390653308
DGUOK	GSM5282518	764.309948973933
DGUOK	GSM5282519	704.8621962804981
DGUOK	GSM5282520	626.5930094982795
DGUOK	GSM5282521	759.037034521801
DGUOK	GSM5282522	744.4393736281006
DGUOK	GSM5282523	805.2177123442325
DGUOK	GSM5282524	634.9976715297237
DGUOK	GSM5282525	805.86371025711
DGUOK	GSM5282526	750.0366516568739
DGUOK	GSM5282527	678.7469546325423
DGUOK	GSM5282528	545.4763243467639
DGUOK	GSM5282529	980.4413738843411
DGUOK	GSM5282530	709.956457336758
DGUOK	GSM5282531	796.9544794011042
DGUOK	GSM5282532	771.6519565714002
DGUOK	GSM5282533	908
DGUOK	GSM5282534	812.8415104603849
DGUOK	GSM5282535	583.5480257794816
DGUOK	GSM5282536	569.9848941649167
DGUOK	GSM4260927	192
DGUOK	GSM4260928	324.1440644866045
DGUOK	GSM4260929	278.49906288262025
DGUOK	GSM4260930	436
DGUOK	GSM4260931	306.9276173044928
DGUOK	GSM4260932	211.15280591303957
DGUOK	GSM4260933	261.3286509616924
DGUOK	GSM4260934	315
DGUOK	GSM4260935	276.6698131344635
DGUOK	GSM4260936	252.0330603565604
DGUOK	GSM4260937	239
DGUOK	GSM4260938	104.02543192305806
DGUOK	GSM4260939	228
DGUOK	GSM4260940	138.95189191451138
DGUOK	GSM4260941	287
DGUOK	GSM4260942	325.33329747869846
DGUOK	GSM4260943	226.05821793582223
DGUOK	GSM4260944	285.50948600536503
DGUOK	GSM4260945	302.3697269868716
DGUOK	GSM4260946	331.4059216593315
DGUOK	GSM4260947	213.20750715238455
DGUOK	GSM4260948	243.88422816948537
DGUOK	GSM4260949	296.3457158591359
DGUOK	GSM4260950	311
DGUOK	GSM4260951	278.13228971632293
DGUOK	GSM4260952	169.99552733790284
DGUOK	GSM4260953	463.9941649721056
DGUOK	GSM4260954	398.4045309136274
DGUOK	GSM4260955	278.19930361641286
DGUOK	GSM4260956	147.69538925944033
DGUOK	GSM4260957	428.5385453848809
DGUOK	GSM4260958	138.05785005524274
DGUOK	GSM4260959	94.24043452080495
DGUOK	GSM4260960	217.17510596164055
DGUOK	GSM4260961	391.59219592860063
DGUOK	GSM4260962	398.60279790174695
DGUOK	GSM4260963	443
DGUOK	GSM4260964	284
DGUOK	GSM4260965	214.6169500703151
DGUOK	GSM4260966	651.1582347820539
DGUOK	GSM4260967	246.09142130718212
DGUOK	GSM4260968	344
DGUOK	GSM4260969	353.5346423600921
DGUOK	GSM4260970	191.92697884311545
DGUOK	GSM4260971	176.06093807079117
DGUOK	GSM4260972	239.37370904112808
DGUOK	GSM4260973	245.11034347108532
DGUOK	GSM4260974	228.43109702692684
DGUOK	GSM4260975	296
DGUOK	GSM4260976	339
DGUOK	GSM4260977	183.35494406481237
DGUOK	GSM4260978	256
DGUOK	GSM4260979	228.91883744242224
DGUOK	GSM4260980	328.2249327264058
DGUOK	GSM4260981	307.54953430119025
DGUOK	GSM4260982	185.56081438343517
DGUOK	GSM4260983	220.71220329488932
DGUOK	GSM4260984	424.2152431054486
DGUOK	GSM4260985	227.2891911990819
DGUOK	GSM4260986	313.1026815868155
DGUOK	GSM4260987	221.19206073654289
DGUOK	GSM4260988	328.7522507534668
DGUOK	GSM4260989	389
DGUOK	GSM4260990	390.39263815338415
DGUOK	GSM4260991	313
DGUOK	GSM4260992	361.5461798632931
DGUOK	GSM4260993	146.9885273573732
DGUOK	GSM4260994	270.76295451844675
DGUOK	GSM4260995	133.1711853796615
DGUOK	GSM4260996	338.3464130832066
DGUOK	GSM4260997	329
DGUOK	GSM4260998	174.53202622856853
DGUOK	GSM4260999	356
DGUOK	GSM4261000	170.9715065245015
DGUOK	GSM4261001	334
DGUOK	GSM4261002	138.86459844847946
DGUOK	GSM4261003	296.7108724190443
DGUOK	GSM4261004	177.63950954894244
DGUOK	GSM4261005	384
DGUOK	GSM4261006	342.7453454241672
DGUOK	GSM4261007	102.4553067517306
DGUOK	GSM4261008	268
DGUOK	GSM4261009	241.15260262183972
DGUOK	GSM4261010	150.02062665719734
DGUOK	GSM4261011	297.581203794493
DGUOK	GSM4261012	1.1800703863209208
DGUOK	GSM4261013	139.2719517715345
DGUOK	GSM4261014	179.74887071553368
DGUOK	GSM4261015	330.4826373566092
DGUOK	GSM4261016	424
DGUOK	GSM4261017	222.2034429917645
