Gene	sample	counts
AC104667.3	GSM1022678	1.0118055576926337
AC104667.3	GSM1022679	3.2619988909374578
AC104667.3	GSM1022680	1.024035163259057
AC104667.3	GSM1022681	1.0254177019347264
AC104667.3	GSM1022682	5.053251335727969
AC104667.3	GSM1022683	2.031020887069773
AC104667.3	GSM1022684	3.1353287387165225
AC104667.3	GSM1022685	3.0898164378021344
AC104667.3	GSM1022686	2.1025943121872612
AC104667.3	GSM1022687	1.0872700680245635
AC104667.3	GSM1022688	3.1422998978278165
AC104667.3	GSM1022689	1.022581557181457
AC104667.3	GSM1022690	2.175916143736787
AC104667.3	GSM1022691	5.380131139403386
AC104667.3	GSM1022692	2.0345649927382525
AC104667.3	GSM1022693	2.0192273218569095
AC104667.3	GSM1022694	7.311353561968216
AC104667.3	GSM1022695	2.0456891329147155
AC104667.3	GSM1385778	1.0030314290996496
AC104667.3	GSM1385779	1.077256250738088
AC104667.3	GSM1385780	1.0665550545786855
AC104667.3	GSM1385781	1.0118859036434402
AC104667.3	GSM1385782	1.0069631126805123
AC104667.3	GSM1385783	1.06319017904285
AC104667.3	GSM1415906	2.003029135184658
AC104667.3	GSM1415907	4.030383247523093
AC104667.3	GSM1415908	1.015183039205113
AC104667.3	GSM1415909	8.060766495046186
AC104667.3	GSM1415910	1.008488226377649
AC104667.3	GSM1415911	1.0045505879962513
AC104667.3	GSM1415912	1.134200941661956
AC104667.3	GSM1415913	1.1473079818540426
AC104667.3	GSM1415914	1.094225603357875
AC104667.3	GSM1415915	1.0757363896737755
AC104667.3	GSM1415916	1.0760262278806771
AC104667.3	GSM1415917	1.0953867172131926
AC104667.3	GSM1415918	1.10242986176477
AC104667.3	GSM1415919	1.102372776327608
AC104667.3	GSM1415920	1.0823407984756992
AC104667.3	GSM1415921	1.0549402171424924
AC104667.3	GSM2769390	2.1508928210663143
AC104667.3	GSM2769391	1.0585243543160967
AC104667.3	GSM2769392	3.14293603367734
AC104667.3	GSM2769393	3.107862920860558
AC104667.3	GSM2769394	10.203663161311836
AC104667.3	GSM2769395	2.11815074568341
AC104667.3	GSM2769396	6.109100941418294
AC104667.3	GSM2769397	5.22628430156416
AC104667.3	GSM2769398	6.295481033316373
AC104667.3	GSM3103946	1.0091218838436145
AC104667.3	GSM3103947	5.505630315431282
AC104667.3	GSM3103948	4.297273468755325
AC104667.3	GSM3103949	2.583700003297323
AC104667.3	GSM3103950	4.010079753588198
AC104667.3	GSM3103951	2
AC104667.3	GSM3103952	3.009094287298949
AC104667.3	GSM3103953	1.0091218838436145
AC104667.3	GSM3103954	1.0030314290996496
AC104667.3	GSM3103955	1.063894788520484
AC104667.3	GSM3103956	1.026970766354677
AC104667.3	GSM3103957	4.064594052916753
AC104667.3	GSM3103958	2.0464481396538763
AC104667.3	GSM3103959	1.001514567592329
AC104667.3	GSM3103960	8
AC104667.3	GSM3103961	3.5647088947791263
AC104667.3	GSM3103962	3.02278743564232
AC104667.3	GSM3103963	4.106106925392764
AC104667.3	GSM3103964	1.0100156499625657
AC104667.3	GSM3103965	2.003029135184658
AC104667.3	GSM4260265	1.0214139624814602
AC104667.3	GSM4260266	5.062206497589204
AC104667.3	GSM4260267	1.0545087956624577
AC104667.3	GSM4260268	1.0510914796924773
AC104667.3	GSM4260269	4.07330790580834
AC104667.3	GSM4260270	1.0142954367266297
AC104667.3	GSM4260271	1.0905319319075826
AC104667.3	GSM4260272	6.430245192249365
AC104667.3	GSM4260273	1.0091218838436145
AC104667.3	GSM4260274	5.064126190383093
AC104667.3	GSM4260275	1.0654275756550804
AC104667.3	GSM4260276	1.0143160447924937
AC104667.3	GSM4735785	1.0738756443622128
AC104667.3	GSM4735786	1.0314640964742157
AC104667.3	GSM4735787	1.0250095828411494
AC104667.3	GSM4735788	1.0376158093793262
AC104667.3	GSM4735789	1.0321468400650773
AC104667.3	GSM4735790	1.0371103926068832
AC104667.3	GSM4735791	1.0520134275785296
AC104667.3	GSM4735792	1.0719204247070016
AC104667.3	GSM4735793	1.0572909654774456
AC104667.3	GSM4735794	1.044747721627841
AC104667.3	GSM4735795	1.0352757200311622
AC104667.3	GSM4735796	1.094525086802148
AC104667.3	GSM4735797	1.0813698190073815
AC104667.3	GSM4735798	1.099010715879239
AC104667.3	GSM4735799	1.0886623535830395
AC104667.3	GSM4735800	2.1902865146198507
AC104667.3	GSM4735801	1.0614728033670455
AC104667.3	GSM4735802	1.0299388126007114
AC104667.3	GSM4735803	1.0216415416419875
AC104667.3	GSM4735804	1.041590214740965
AC104667.3	GSM5282507	2
AC104667.3	GSM5282508	1.0309962873732228
AC104667.3	GSM5282509	1.0045505879962513
AC104667.3	GSM5282510	1.080483695974538
AC104667.3	GSM5282511	1.0511851686944027
AC104667.3	GSM5282512	1.0352757200311622
AC104667.3	GSM5282513	1.0203939923164922
AC104667.3	GSM5282514	1
AC104667.3	GSM5282515	1.0294371352498335
AC104667.3	GSM5282516	1.0550342492014946
AC104667.3	GSM5282517	1.0452285097710037
AC104667.3	GSM5282518	1
AC104667.3	GSM5282519	1.0980876701727953
AC104667.3	GSM5282520	2.0868721552032037
AC104667.3	GSM5282521	1.0286457606390047
AC104667.3	GSM5282522	1.0299388126007114
AC104667.3	GSM5282523	1
AC104667.3	GSM5282524	1.010650267145594
AC104667.3	GSM5282525	1
AC104667.3	GSM5282526	1
AC104667.3	GSM5282527	2.0139262253610246
AC104667.3	GSM5282528	1.0238669861786047
AC104667.3	GSM5282529	1
AC104667.3	GSM5282530	1.0212700412974676
AC104667.3	GSM5282531	1.0343876569304271
AC104667.3	GSM5282532	1.0045505879962513
AC104667.3	GSM5282533	0.9667117323028852
AC104667.3	GSM5282534	1.0039198009821009
AC104667.3	GSM5282535	1.001514567592329
AC104667.3	GSM5282536	2.029223630110623
AC104667.3	GSM4260927	1
AC104667.3	GSM4260928	0.7089943331330689
AC104667.3	GSM4260929	1.2987105683466127
AC104667.3	GSM4260930	1
AC104667.3	GSM4260931	1.0030314290996496
AC104667.3	GSM4260932	1.001514567592329
AC104667.3	GSM4260933	0.8406583875062957
AC104667.3	GSM4260934	1
AC104667.3	GSM4260935	1.008488226377649
AC104667.3	GSM4260936	1.0155104435348865
AC104667.3	GSM4260937	1
AC104667.3	GSM4260938	1.050016504959195
AC104667.3	GSM4260939	1.001514567592329
AC104667.3	GSM4260940	1.0069631126805123
AC104667.3	GSM4260941	1
AC104667.3	GSM4260942	0.9618871893410056
AC104667.3	GSM4260943	1.0148848306304985
AC104667.3	GSM4260944	1.6268316764493471
AC104667.3	GSM4260945	1.0054403053779657
AC104667.3	GSM4260946	0.6079758003061351
AC104667.3	GSM4260947	1.0245103064901149
AC104667.3	GSM4260948	0.7764045335869266
AC104667.3	GSM4260949	1.030083955420294
AC104667.3	GSM4260950	1
AC104667.3	GSM4260951	0.8582808376639754
AC104667.3	GSM4260952	1.8577439359632597
AC104667.3	GSM4260953	0.9761784864962608
AC104667.3	GSM4260954	1.0075958118807733
AC104667.3	GSM4260955	1.0463629120445648
AC104667.3	GSM4260956	1.021939447988662
AC104667.3	GSM4260957	0.8918923116485011
AC104667.3	GSM4260958	1.046330062669178
AC104667.3	GSM4260959	1.0176875388363185
AC104667.3	GSM4260960	1.0060720477616854
AC104667.3	GSM4260961	1.0030314290996496
AC104667.3	GSM4260962	1.0039198009821009
AC104667.3	GSM4260963	1
AC104667.3	GSM4260964	2
AC104667.3	GSM4260965	1.0501613654387998
AC104667.3	GSM4260966	0.9742545328538432
AC104667.3	GSM4260967	3.478710390820719
AC104667.3	GSM4260968	1
AC104667.3	GSM4260969	1.0030314290996496
AC104667.3	GSM4260970	0.8065524495160964
AC104667.3	GSM4260971	1.4144212104852976
AC104667.3	GSM4260972	1.0121809652873912
AC104667.3	GSM4260973	1.0045505879962513
AC104667.3	GSM4260974	1.0161485132291883
AC104667.3	GSM4260975	2
AC104667.3	GSM4260976	1
AC104667.3	GSM4260977	1.036605222020082
AC104667.3	GSM4260978	1
AC104667.3	GSM4260979	0.9714086728805796
AC104667.3	GSM4260980	2.5407324601436994
AC104667.3	GSM4260981	0.735221952658636
AC104667.3	GSM4260982	1.0030314290996496
AC104667.3	GSM4260983	1.0152493201196748
AC104667.3	GSM4260984	0.813389857033411
AC104667.3	GSM4260985	1.5107104731438976
AC104667.3	GSM4260986	1.5827344020570864
AC104667.3	GSM4260987	1.055874563962928
AC104667.3	GSM4260988	1.0151062675576712
AC104667.3	GSM4260989	1
AC104667.3	GSM4260990	1.8718208134701644
AC104667.3	GSM4260991	2.003029135184658
AC104667.3	GSM4260992	1.5115891974697742
AC104667.3	GSM4260993	1.0176875388363185
AC104667.3	GSM4260994	0.9619324535677548
AC104667.3	GSM4260995	2.058874270499667
AC104667.3	GSM4260996	1.6799907566530852
AC104667.3	GSM4260997	2
AC104667.3	GSM4260998	3.2882725805561863
AC104667.3	GSM4260999	2
AC104667.3	GSM4261000	1.0207725864558976
AC104667.3	GSM4261001	1
AC104667.3	GSM4261002	1.0812007946294453
AC104667.3	GSM4261003	1.0030314290996496
AC104667.3	GSM4261004	1.047526139363344
AC104667.3	GSM4261005	1
AC104667.3	GSM4261006	1.0212700412974676
AC104667.3	GSM4261007	1.0661869513489597
AC104667.3	GSM4261008	1
AC104667.3	GSM4261009	1.0303488943225554
AC104667.3	GSM4261010	2.127915447050244
AC104667.3	GSM4261011	1.0146118150553114
AC104667.3	GSM4261012	1.1919642751404345
AC104667.3	GSM4261013	1.0373771387177173
AC104667.3	GSM4261014	1.0319094273666882
AC104667.3	GSM4261015	1.0137139817749876
AC104667.3	GSM4261016	1.001514567592329
AC104667.3	GSM4261017	1.013077440794964
AC104667.3	GSM4261018	1.4411795757991328
AC104667.3	GSM4261019	3.058473127106364
AC104667.3	GSM4261020	1.0930683835753756
AC104667.3	GSM4261021	1.0366976197899411
AC104667.3	GSM4261022	2.0121440955233707
AC104667.3	GSM4261023	1
AC104667.3	GSM4261024	1.0480082061216938
AC104667.3	GSM4261025	1.0319094273666882
AC104667.3	GSM4261026	1.0505148814524443
AC104667.3	GSM4261027	2.7181104061418107
AC104667.3	GSM4818000	1.0096136609284547
AC104667.3	GSM4818001	1.036605222020082
AC104667.3	GSM4818002	3.080912299064031
AC104667.3	GSM4818003	1.0419766732598632
AC104667.3	GSM4818004	1.1459229993584086
AC104667.3	GSM4818005	1.0586538579016196
AC104667.3	GSM4818006	1.1491148103776652
AC104667.3	GSM4818007	1.15327203478029
AC104667.3	GSM4818008	1.011545386933744
AC104667.3	GSM4818009	1.0352670005690079
