Gene	sample	counts
GAPDHP47	GSM1022678	1.0149928632180971
GAPDHP47	GSM1022679	1.0886816601851197
GAPDHP47	GSM1022680	1.0308436074633964
GAPDHP47	GSM1022681	1.0311088135197646
GAPDHP47	GSM1022682	3.0349735433779155
GAPDHP47	GSM1022683	1.020863922442935
GAPDHP47	GSM1022684	1.0578149423884136
GAPDHP47	GSM1022685	3.111344590894669
GAPDHP47	GSM1022686	1.0604724495698388
GAPDHP47	GSM1022687	1.1088805228290193
GAPDHP47	GSM1022688	1.0595694172829608
GAPDHP47	GSM1022689	1.028213009709356
GAPDHP47	GSM1022690	1.1031801973034647
GAPDHP47	GSM1022691	2.1856653771637573
GAPDHP47	GSM1022692	1.0229984726241244
GAPDHP47	GSM1022693	1.0134855975762167
GAPDHP47	GSM1022694	1.0545664475046876
GAPDHP47	GSM1022695	1.0298210946342734
GAPDHP47	GSM1385778	2.0130016729090054
GAPDHP47	GSM1385779	1.08831673889073
GAPDHP47	GSM1385780	1.076969124990565
GAPDHP47	GSM1385781	3.048178176051765
GAPDHP47	GSM1385782	1.010974028503044
GAPDHP47	GSM1385783	1.072602630214062
GAPDHP47	GSM1415906	1.006321233202252
GAPDHP47	GSM1415907	1.0141084146970722
GAPDHP47	GSM1415908	1.0241144897647825
GAPDHP47	GSM1415909	2.0274930508844933
GAPDHP47	GSM1415910	2.0299857264361947
GAPDHP47	GSM1415911	1.0101171841971937
GAPDHP47	GSM1415912	1.182512101984153
GAPDHP47	GSM1415913	1.1954362057291898
GAPDHP47	GSM1415914	1.1372485303867734
GAPDHP47	GSM1415915	1.1104272564901518
GAPDHP47	GSM1415916	2.2182790471569658
GAPDHP47	GSM1415917	1.1335736061479336
GAPDHP47	GSM1415918	1.14248870104818
GAPDHP47	GSM1415919	1.1435660966331045
GAPDHP47	GSM1415920	1.1170792534511031
GAPDHP47	GSM1415921	1.0789086069095255
GAPDHP47	GSM2769390	1.049114201454456
GAPDHP47	GSM2769391	1.0447696856901132
GAPDHP47	GSM2769392	1.0329916712135618
GAPDHP47	GSM2769393	1.026969767993484
GAPDHP47	GSM2769394	1.017679101810684
GAPDHP47	GSM2769395	1.0389231941618595
GAPDHP47	GSM2769396	1.0203367258104672
GAPDHP47	GSM2769397	1.0478235991023386
