Gene	sample	counts
TTI1	GSM1022678	595.8008107090232
TTI1	GSM1022679	1.0886816601851197
TTI1	GSM1022680	338.11670324799405
TTI1	GSM1022681	575.3587179440286
TTI1	GSM1022682	1.0116578477926386
TTI1	GSM1022683	535.9535592825408
TTI1	GSM1022684	152.32535170393157
TTI1	GSM1022685	427.2913238162012
TTI1	GSM1022686	207.8526001156884
TTI1	GSM1022687	217.34058247448775
TTI1	GSM1022688	253.2370907306276
TTI1	GSM1022689	443.1598071847324
TTI1	GSM1022690	105.9052989411326
TTI1	GSM1022691	236.0518607336858
TTI1	GSM1022692	431.7053554473805
TTI1	GSM1022693	553.3631362766143
TTI1	GSM1022694	179.27629607579692
TTI1	GSM1022695	344.9900667024816
TTI1	GSM1385778	656.2385453683358
TTI1	GSM1385779	288.4039358060434
TTI1	GSM1385780	100.15812862412255
TTI1	GSM1385781	408.45587559093656
TTI1	GSM1385782	805.746300716926
TTI1	GSM1385783	119.0588919537609
TTI1	GSM1415906	648.0708741822502
TTI1	GSM1415907	583.1123384508165
TTI1	GSM1415908	474.1650087610942
TTI1	GSM1415909	574.7942799257539
TTI1	GSM1415910	518.6613531044477
TTI1	GSM1415911	485.86636559885017
TTI1	GSM1415912	109.9736254845262
TTI1	GSM1415913	65.74899131510544
TTI1	GSM1415914	161.48929131492184
TTI1	GSM1415915	234.30015111942205
TTI1	GSM1415916	159.71609139530153
TTI1	GSM1415917	134.89525913160412
TTI1	GSM1415918	125.6737571152998
TTI1	GSM1415919	120.07444014647596
TTI1	GSM1415920	179.8497598056276
TTI1	GSM1415921	192.04573202989556
TTI1	GSM2769390	393.4178255454209
TTI1	GSM2769391	203.7300887095721
TTI1	GSM2769392	453.4833436627536
TTI1	GSM2769393	637.7482259239536
TTI1	GSM2769394	549.5467149777693
TTI1	GSM2769395	396.8686601698304
TTI1	GSM2769396	610.1613620346594
TTI1	GSM2769397	291.2949605504501
TTI1	GSM2769398	219.6926961827359
TTI1	GSM3103946	168.61605704863297
TTI1	GSM3103947	206.0630967810744
TTI1	GSM3103948	329.5216623418913
TTI1	GSM3103949	536.5169140975491
TTI1	GSM3103950	324.8491503671411
TTI1	GSM3103951	378
TTI1	GSM3103952	192.03986913113465
TTI1	GSM3103953	172.73003849772013
TTI1	GSM3103954	202.8865688130998
TTI1	GSM3103955	440.5348078252491
TTI1	GSM3103956	49.04783031336392
TTI1	GSM3103957	160.1021501746284
TTI1	GSM3103958	93.88773240404394
TTI1	GSM3103959	178.56170348868244
TTI1	GSM3103960	269.56561378711393
TTI1	GSM3103961	282.33749751326206
TTI1	GSM3103962	181.32815701299072
TTI1	GSM3103963	95.08968238314594
TTI1	GSM3103964	154.54792918217063
TTI1	GSM3103965	239.64971563158855
TTI1	GSM4260265	505.58929487814873
TTI1	GSM4260266	754.8375536002083
TTI1	GSM4260267	376.7356249137952
TTI1	GSM4260268	467.7106254473386
TTI1	GSM4260269	719.9926682116645
TTI1	GSM4260270	615.1466786098661
TTI1	GSM4260271	348.8248240666897
TTI1	GSM4260272	317.7927755618539
TTI1	GSM4260273	619.6237379924063
TTI1	GSM4260274	175.09078634973173
TTI1	GSM4260275	368.7652447276128
TTI1	GSM4260276	508.3430481080863
TTI1	GSM4735785	37.09722467426509
TTI1	GSM4735786	259.8625236264627
TTI1	GSM4735787	823.5076820964765
TTI1	GSM4735788	401.2657337202116
TTI1	GSM4735789	288.5654982680728
TTI1	GSM4735790	371.865441261715
TTI1	GSM4735791	410.9248213244029
TTI1	GSM4735792	237.33880256664605
TTI1	GSM4735793	125.93313045370796
TTI1	GSM4735794	250.010074160578
TTI1	GSM4735795	132.11112279384315
TTI1	GSM4735796	385.73755182946337
TTI1	GSM4735797	79.28270282248671
TTI1	GSM4735798	206.9067816577183
TTI1	GSM4735799	298.3993069818703
TTI1	GSM4735800	10.20244839921321
TTI1	GSM4735801	174.8109915312113
TTI1	GSM4735802	519.1829279438798
TTI1	GSM4735803	945.6521924023386
TTI1	GSM4735804	322.6826928073681
TTI1	GSM5282507	710.0566908453053
TTI1	GSM5282508	395.37792630628934
TTI1	GSM5282509	884
TTI1	GSM5282510	168.91216045806092
TTI1	GSM5282511	311.4072268164666
TTI1	GSM5282512	322.5659701322589
TTI1	GSM5282513	646.0322305995028
TTI1	GSM5282514	642.0350665571992
TTI1	GSM5282515	505.80972015096125
TTI1	GSM5282516	236.7603686710673
TTI1	GSM5282517	255.935384862856
TTI1	GSM5282518	687.2934278820152
TTI1	GSM5282519	175.3728468884376
TTI1	GSM5282520	323.30190562681315
TTI1	GSM5282521	318.186913022116
TTI1	GSM5282522	373.12489962007373
TTI1	GSM5282523	778.4371483216942
TTI1	GSM5282524	686
TTI1	GSM5282525	914
TTI1	GSM5282526	689.0064393797297
TTI1	GSM5282527	612
TTI1	GSM5282528	522.2807200319688
TTI1	GSM5282529	1063
TTI1	GSM5282530	394.30601508607674
TTI1	GSM5282531	332.21911745087783
TTI1	GSM5282532	779
TTI1	GSM5282533	659.8840740667475
TTI1	GSM5282534	787
TTI1	GSM5282535	725
TTI1	GSM5282536	554.5778355875499
TTI1	GSM4260927	450.9461940676627
TTI1	GSM4260928	458.2734810617819
TTI1	GSM4260929	405.0370728844188
TTI1	GSM4260930	833
TTI1	GSM4260931	392.7064625669505
TTI1	GSM4260932	372.5618091321721
TTI1	GSM4260933	331.82011927375805
TTI1	GSM4260934	358.12656261494175
TTI1	GSM4260935	241.75340506532095
TTI1	GSM4260936	242.5852383171781
TTI1	GSM4260937	372
TTI1	GSM4260938	152.76636575585704
TTI1	GSM4260939	468.4736827483972
TTI1	GSM4260940	261.4341101884937
TTI1	GSM4260941	542
TTI1	GSM4260942	413
TTI1	GSM4260943	312.58115521236994
TTI1	GSM4260944	466.21187860984344
TTI1	GSM4260945	231.83947428708683
TTI1	GSM4260946	414.9283910965896
TTI1	GSM4260947	247.85290182659332
TTI1	GSM4260948	499.80991630344926
TTI1	GSM4260949	227.8743721222069
TTI1	GSM4260950	378
TTI1	GSM4260951	417.3099003505851
TTI1	GSM4260952	199.9489544594983
TTI1	GSM4260953	745
TTI1	GSM4260954	290.9137490487918
TTI1	GSM4260955	1.0443980245860167
TTI1	GSM4260956	48.022450348741764
TTI1	GSM4260957	558.3069134268624
TTI1	GSM4260958	107.63645491005806
TTI1	GSM4260959	64.16649640924786
TTI1	GSM4260960	199.88037002342867
TTI1	GSM4260961	203.0635151071272
TTI1	GSM4260962	449.17523510919114
TTI1	GSM4260963	314
TTI1	GSM4260964	272.571921747565
TTI1	GSM4260965	28.2963191929586
TTI1	GSM4260966	754
TTI1	GSM4260967	104.33700290117648
TTI1	GSM4260968	149.4701899989533
TTI1	GSM4260969	316.65845177596566
TTI1	GSM4260970	122.0579168595998
TTI1	GSM4260971	113.05771486013342
TTI1	GSM4260972	226.41296377500944
TTI1	GSM4260973	241.66551542581567
TTI1	GSM4260974	221.06265301264503
TTI1	GSM4260975	297.1165435622652
TTI1	GSM4260976	496
TTI1	GSM4260977	68.46397643279711
TTI1	GSM4260978	511
TTI1	GSM4260979	413
TTI1	GSM4260980	500.1603905704412
TTI1	GSM4260981	602.4775028709465
TTI1	GSM4260982	225.41595623730444
TTI1	GSM4260983	261.4016496649522
TTI1	GSM4260984	730.6610861243652
TTI1	GSM4260985	356.5068825061468
TTI1	GSM4260986	334.3974673562359
TTI1	GSM4260987	25.287073138575057
TTI1	GSM4260988	371.09031480071985
TTI1	GSM4260989	507
TTI1	GSM4260990	675
TTI1	GSM4260991	262.3741457572287
TTI1	GSM4260992	543.7076209957904
TTI1	GSM4260993	54.0307238988589
TTI1	GSM4260994	383
TTI1	GSM4260995	42.25370943839994
TTI1	GSM4260996	362.86409709572905
TTI1	GSM4260997	554
TTI1	GSM4260998	340.79126633710223
TTI1	GSM4260999	389.05476847303913
TTI1	GSM4261000	169.81187604816623
TTI1	GSM4261001	402
TTI1	GSM4261002	1.0686315569478149
TTI1	GSM4261003	398.5032083480918
TTI1	GSM4261004	151.80345032766417
TTI1	GSM4261005	355
TTI1	GSM4261006	218.75485830854248
TTI1	GSM4261007	1.059023137674673
TTI1	GSM4261008	325.0224265749051
TTI1	GSM4261009	3.091676644870646
TTI1	GSM4261010	1.0573527504378613
TTI1	GSM4261011	303.5546373737129
TTI1	GSM4261012	1.1521636110377214
TTI1	GSM4261013	1.035533229548271
TTI1	GSM4261014	1.032686174919233
TTI1	GSM4261015	135.19481527385412
TTI1	GSM4261016	561.6982063223203
TTI1	GSM4261017	133.92067162040223
TTI1	GSM4261018	236.89604005293577
TTI1	GSM4261019	1.0194476207331868
TTI1	GSM4261020	1.0794604597647677
TTI1	GSM4261021	1.0353679331740913
TTI1	GSM4261022	183.48832624923017
TTI1	GSM4261023	266.16307294787845
TTI1	GSM4261024	25.106100014546374
TTI1	GSM4261025	97.89597162344322
TTI1	GSM4261026	1.0460126567107848
TTI1	GSM4261027	259.3561260626504
TTI1	GSM4818000	749.9808453608363
TTI1	GSM4818001	405.37135457270585
TTI1	GSM4818002	425.7217445131112
TTI1	GSM4818003	343.6308101512885
TTI1	GSM4818004	1.180393650637631
TTI1	GSM4818005	1.0778621231566528
TTI1	GSM4818006	1.1865753126452228
TTI1	GSM4818007	26.19455079029286
TTI1	GSM4818008	530.9403156618872
TTI1	GSM4818009	394.6306246352853
TTI1	GSM4818010	368.6406669686996
TTI1	GSM4818011	195.72706347621667
TTI1	GSM4818012	562.226136318783
TTI1	GSM4818013	351.2958429158445
TTI1	GSM4818014	32.70911641247416
TTI1	GSM4818015	141.93761856831856
TTI1	GSM4818016	227.67165008004187
TTI1	GSM4818017	441.7740695627234
TTI1	GSM4818018	596.7384178421845
TTI1	GSM4818019	588.753894369142
TTI1	GSM4818020	537.2856584843908
TTI1	GSM4818021	545.990891383591
TTI1	GSM4818022	93.8320791423056
TTI1	GSM4818023	111.99959969062463
TTI1	GSM3056394	194.22987969040997
TTI1	GSM3056395	129.24239202742737
TTI1	GSM3056396	63.78667425485733
TTI1	GSM3056397	187.88138828885948
TTI1	GSM3056398	694.9733235560209
TTI1	GSM3056399	92.37614105155852
TTI1	GSM3056400	81.71088601250861
TTI1	GSM3056401	224.9357385961052
TTI1	GSM3056402	328.1112489811251
TTI1	GSM3056403	509.3817826873775
TTI1	GSM3056404	561.9832339058348
TTI1	GSM3056405	82.1349397656456
TTI1	GSM3056406	140.87174463643282
TTI1	GSM3056407	187.17980983725695
TTI1	GSM3056408	292.2620679164677
TTI1	GSM3056409	286.0441633201718
TTI1	GSM3056410	28.952021837075957
TTI1	GSM3056411	3.737094605542016
TTI1	GSM3056412	17.87708533564124
TTI1	GSM3056413	58.69362360907381
TTI1	GSM3056414	410.5078888398026
TTI1	GSM3056415	249.68326726415415
TTI1	GSM3056416	62.91509683559369
TTI1	GSM3056417	275.6578186868161
TTI1	GSM3056418	794.3762194098351
TTI1	GSM3056419	226.52093348328975
TTI1	GSM3056420	328.05848991124446
TTI1	GSM3056421	145.52946804066772
TTI1	GSM3056422	146.79480671594976
TTI1	GSM3056423	1.2189788698148885
TTI1	GSM3056424	156.35824784325155
TTI1	GSM3056425	23.950665579591988
TTI1	GSM3056426	298.3063802453031
TTI1	GSM3056427	83.32997978428598
TTI1	GSM3056428	445.67706525437194
TTI1	GSM3056429	142.23246087779398
TTI1	GSM3056430	407.2854059715456
TTI1	GSM3056431	133.6654544037156
TTI1	GSM3056432	241.6457309378342
TTI1	GSM3056433	61.58212884560578
TTI1	GSM3056434	363.88344548667806
TTI1	GSM3056435	55.29150567579884
TTI1	GSM3056436	86.59853384732567
TTI1	GSM3056437	88.89842664458116
TTI1	GSM3056438	227.6112879095765
TTI1	GSM3056439	162.28764859538427
TTI1	GSM3056440	1.2274454144782774
TTI1	GSM3056441	1.2448635470620568
TTI1	GSM3056442	519.5304804743164
TTI1	GSM3056443	378.3144105626078
TTI1	GSM3056444	151.06342801324192
TTI1	GSM3056445	300.15643199220517
TTI1	GSM3056446	405.5856849558501
TTI1	GSM3056447	746.3450018737562
TTI1	GSM3056448	551.0118230690381
TTI1	GSM3056449	197.0571628543006
TTI1	GSM3056450	734.9754351581404
TTI1	GSM3056451	143.439685853821
TTI1	GSM3056452	366.4776415369667
TTI1	GSM3056453	415.2911367612662
TTI1	GSM3056454	203.991940957364
TTI1	GSM3056455	375.0867530201355
TTI1	GSM3056456	341.77090432984687
TTI1	GSM3056457	229.9633788921388
TTI1	GSM3056458	1.2557940495074096
TTI1	GSM3056459	75.77540503493088
TTI1	GSM3056460	156.2531030548914
TTI1	GSM3056461	216.7750122451544
TTI1	GSM3056462	203.44275531240177
TTI1	GSM3056463	100.87428087902136
TTI1	GSM3056464	84.09735788040375
TTI1	GSM3056465	115.09992672516216
TTI1	GSM3056466	249.4584083148785
TTI1	GSM3056467	237.71767992713671
TTI1	GSM3056468	494.4554268025397
TTI1	GSM3056469	107.63615946554708
TTI1	GSM3056470	68.19668120539619
TTI1	GSM3056471	66.93470164403342
TTI1	GSM3056472	114.93647285299956
TTI1	GSM3056473	128.48283568410537
TTI1	GSM3056474	198.6694349182428
TTI1	GSM3056475	271.01768575893163
TTI1	GSM3056476	278.0953485732124
TTI1	GSM3056477	1.2185730406811457
TTI1	GSM3056478	323.1465466798947
TTI1	GSM3056479	171.89247907967683
TTI1	GSM3056480	201.62489467683912
TTI1	GSM3056481	203.65337662229112
TTI1	GSM3056482	626.354726241709
TTI1	GSM3056483	398.2398891208508
TTI1	GSM3056484	529.0682763026981
TTI1	GSM3056485	742.9377085885216
TTI1	GSM3056486	1423.3240085377515
TTI1	GSM3056487	305.25252882309167
TTI1	GSM3056488	389.91408318177486
TTI1	GSM3056489	483.4728460643165
TTI1	GSM3056490	21.20781292832131
TTI1	GSM3056491	233.47203785547015
TTI1	GSM3056492	15.306126599023576
TTI1	GSM3056493	365.82720756696216
TTI1	GSM3056494	144.0165619524315
TTI1	GSM3056495	301.97731473885176
TTI1	GSM3056496	107.731683833254
TTI1	GSM3056497	225.1559169211992
TTI1	GSM3056498	385.27461424888014
TTI1	GSM3056499	175.73045573303528
TTI1	GSM3056500	555.650902677211
TTI1	GSM3056501	321.64655377128395
TTI1	GSM3056502	200.29806100619143
TTI1	GSM3056503	208.84722468403896
TTI1	GSM3056504	112.70297216525036
TTI1	GSM3056505	114.16119398438366
TTI1	GSM3056506	110.87442853156725
TTI1	GSM3056507	327.8840464998411
TTI1	GSM3056508	349.99738197245784
TTI1	GSM3056509	110.07574864127128
TTI1	GSM3056510	227.92095012590391
TTI1	GSM3056511	377.5860699559335
TTI1	GSM3056512	327.0397974201187
TTI1	GSM3056513	451.1412481849466
TTI1	GSM3056514	566.6242089096755
TTI1	GSM3056515	511.731820047393
TTI1	GSM3056516	386.2801459829423
TTI1	GSM3056517	68.31411664120436
TTI1	GSM3056518	214.6237835882288
TTI1	GSM3056519	365.2826003471045
TTI1	GSM3056520	421.5025373774932
TTI1	GSM3056521	533.2044495160603
TTI1	GSM3056522	441.5985924733194
TTI1	GSM3056523	685.7886540817123
TTI1	GSM3056524	171.0542076808074
TTI1	GSM3056525	251.31519400900584
TTI1	GSM3056526	206.22058537232272
TTI1	GSM3056527	513.0079161497792
TTI1	GSM3056528	214.67372149139663
TTI1	GSM3056529	67.89767886923444
TTI1	GSM3056530	390.8499040266409
TTI1	GSM3056531	509.90841876131185
TTI1	GSM3056532	191.37183734076183
TTI1	GSM3056533	1263.5910206820356
TTI1	GSM3056534	46.67997842045541
TTI1	GSM3056535	84.68141469862131
TTI1	GSM3056536	422.9572872418016
TTI1	GSM3056537	223.01694434929388
TTI1	GSM3056538	301.49143472004863
TTI1	GSM3056539	315.129409216623
TTI1	GSM3056540	270.54466978518917
TTI1	GSM3056541	183.09052294594576
TTI1	GSM3056542	222.57857645861148
TTI1	GSM3056543	172.9931050413409
TTI1	GSM3056544	258.13953825123315
TTI1	GSM3056545	478.7024335293094
TTI1	GSM3056546	438.0609382548505
TTI1	GSM3056547	143.92405599157067
TTI1	GSM3056548	254.62273349900065
TTI1	GSM3056549	345.5132040122757
TTI1	GSM3056550	375.7983374127707
TTI1	GSM3056551	1.200061330063647
TTI1	GSM3056552	310.7273844197214
TTI1	GSM3056553	668.6160572712764
TTI1	GSM3056554	505.4605486457811
TTI1	GSM3056555	294.6181321639811
TTI1	GSM3056556	745.0197975652691
TTI1	GSM3056557	395.3176452490628
TTI1	GSM3056558	446.8988253820931
TTI1	GSM3056559	416.90509178246583
TTI1	GSM3056560	188.34513263617796
TTI1	GSM3056561	414.8185070787108
TTI1	GSM3056562	536.4274322670923
TTI1	GSM3056563	595.697369403018
TTI1	GSM3056564	589.7376467958444
TTI1	GSM3056565	978.6700760201732
TTI1	GSM3056566	816.3970840216687
TTI1	GSM3056567	374.4930099897473
TTI1	GSM3056568	129.29954562837648
TTI1	GSM3056569	442.35213142992194
TTI1	GSM3056570	639.6552343761156
TTI1	GSM3056571	335.8422715432514
TTI1	GSM3056572	667.1056465990063
TTI1	GSM3056573	1143.8015304681091
TTI1	GSM3056574	767.415701975533
TTI1	GSM3056575	568.877424978056
TTI1	GSM3056576	274.61748226099354
TTI1	GSM3056577	273.3460009366569
TTI1	GSM3056578	715.7076590955107
TTI1	GSM3056579	1105.4247852490307
TTI1	GSM3056580	1228.1827663778054
TTI1	GSM3056581	328.5300168696481
TTI1	GSM3056582	388.7928343275777
TTI1	GSM3056583	170.30878476308277
TTI1	GSM3056584	517.2104770910878
TTI1	GSM3056585	64.11114009379652
TTI1	GSM3056586	402.4987508108628
TTI1	GSM3056587	248.55587031737076
TTI1	GSM3056588	318.90192333254583
TTI1	GSM3056589	303.1075022132273
TTI1	GSM3056590	120.25045417157712
TTI1	GSM3056591	341.23890497365494
TTI1	GSM3056592	181.94132606368035
TTI1	GSM3056593	396.4699679877516
TTI1	GSM3056594	195.76345864305455
TTI1	GSM3056595	404.69295181617053
TTI1	GSM1701327	803.044344095397
TTI1	GSM1701328	1009.133599953833
TTI1	GSM1701329	932.2740628750204
TTI1	GSM1701330	872.100293570481
TTI1	GSM1701331	790.6237955552457
TTI1	GSM1701332	867.9819762377214
TTI1	GSM1701333	878.9587944908948
TTI1	GSM1701334	880.6497662337327
TTI1	GSM1701335	847.4383328480604
TTI1	GSM1701336	929.5711704165548
TTI1	GSM1701337	918.9070658275672
TTI1	GSM1701338	772.1382179308029
TTI1	GSM1701339	758.8107833596393
TTI1	GSM1701340	720.7807282663034
TTI1	GSM1701341	390.1803080938977
TTI1	GSM1701342	388.7615547281291
TTI1	GSM1701343	389.10949954063886
TTI1	GSM1701344	392.72463319802506
TTI1	GSM1701345	390.4615173234979
TTI1	GSM1701346	388.5892461268012
TTI1	GSM1701347	390.149567229194
TTI1	GSM1701348	391.76535958581144
TTI1	GSM1701349	390.2927646461001
TTI1	GSM1701350	389.97166399878984
TTI1	GSM1701351	389.16672577538225
TTI1	GSM1701352	390.1908167914657
TTI1	GSM1701353	391.0645278737195
TTI1	GSM1701354	390.2927646461001
TTI1	GSM2430372	246.32137248997972
TTI1	GSM2430373	1.178989199412623
TTI1	GSM2430374	595.3607821926529
TTI1	GSM2430375	423.20036650008336
TTI1	GSM2430376	288.9617601708042
TTI1	GSM2430377	810.1306687301
TTI1	GSM2430378	162.6995325090544
TTI1	GSM2430379	307.7909307158545
TTI1	GSM2430380	22.77137221373479
TTI1	GSM2430381	252.6654675791299
TTI1	GSM2430382	410.2095809987973
TTI1	GSM2430383	595.6813931623202
TTI1	GSM2430384	381.5914496983576
TTI1	GSM2430385	237.2363245054708
TTI1	GSM2430386	250.3295683155685
TTI1	GSM3496511	542.5295304469072
TTI1	GSM3496512	530.3974339868286
TTI1	GSM3496513	524.7902682925817
TTI1	GSM3496514	651.4103100376587
TTI1	GSM3496515	413.5311561298696
TTI1	GSM3496516	600.347501549655
TTI1	GSM3496517	714.2147231372841
TTI1	GSM3496518	756.5509831111607
TTI1	GSM3496519	465.2204874256155
TTI1	GSM3496520	701.2805225159508
TTI1	GSM3496521	575.810214223616
TTI1	GSM3496522	672.3022170021829
TTI1	GSM3496523	722.4232701158319
TTI1	GSM3496524	540.7498421309235
TTI1	GSM3496525	567.0385027968301
