Gene	sample	counts
OLFM3	GSM1022678	1.010650267145594
OLFM3	GSM1022679	1.080829643118164
OLFM3	GSM1022680	1.0228445664573578
OLFM3	GSM1022681	1.023487244357908
OLFM3	GSM1022682	2.018243767687229
OLFM3	GSM1022683	1.0152493201196748
OLFM3	GSM1022684	1.0419408454465733
OLFM3	GSM1022685	1.0268260621954932
OLFM3	GSM1022686	1.048277755164012
OLFM3	GSM1022687	1.080412911353207
OLFM3	GSM1022688	1.0432607562473546
OLFM3	GSM1022689	1.0212700412974676
OLFM3	GSM1022690	1.079843385051915
OLFM3	GSM1022691	1.067908644246083
OLFM3	GSM1022692	1.0172824963691265
OLFM3	GSM1022693	1.0091218838436145
OLFM3	GSM1022694	1.0423146986582486
OLFM3	GSM1022695	1.022581557181457
OLFM3	GSM1385778	5.007572837961645
OLFM3	GSM1385779	1.052358251410889
OLFM3	GSM1385780	1.0469231004598798
OLFM3	GSM1385781	1.0080868452623672
OLFM3	GSM1385782	2.0100802746874153
OLFM3	GSM1385783	1.0443602353553707
OLFM3	GSM1415906	1.001514567592329
OLFM3	GSM1415907	1.0069631126805123
OLFM3	GSM1415908	1.013974710299226
OLFM3	GSM1415909	1.0069631126805123
OLFM3	GSM1415910	1.0075958118807733
OLFM3	GSM1415911	1.0045505879962513
OLFM3	GSM1415912	1.1235925034328906
OLFM3	GSM1415913	1.1334188904283546
OLFM3	GSM1415914	1.086773852521356
OLFM3	GSM1415915	1.0718539595694612
OLFM3	GSM1415916	1.0717564809270177
OLFM3	GSM1415917	2.1745911525612533
OLFM3	GSM1415918	1.0934321088575003
OLFM3	GSM1415919	1.0935295718899114
OLFM3	GSM1415920	1.0760262278806771
OLFM3	GSM1415921	1.0522929992388903
OLFM3	GSM2769390	1.0476453445591134
OLFM3	GSM2769391	1.0368437150858465
OLFM3	GSM2769392	1.033326703689763
OLFM3	GSM2769393	1.0303488943225554
OLFM3	GSM2769394	1.0155104435348865
OLFM3	GSM2769395	1.0397118660865767
OLFM3	GSM2769396	1.0223186155344817
OLFM3	GSM2769397	1.0460250461958456
OLFM3	GSM2769398	1.0481558953476182
OLFM3	GSM3103946	1.0069631126805123
OLFM3	GSM3103947	0.8967023540668838
OLFM3	GSM3103948	2.758499688329066
OLFM3	GSM3103949	0.8376040364052322
OLFM3	GSM3103950	0.6438455593074692
OLFM3	GSM3103951	1
OLFM3	GSM3103952	1
OLFM3	GSM3103953	2.0139262253610246
OLFM3	GSM3103954	1
OLFM3	GSM3103955	0.5259235784078222
OLFM3	GSM3103956	1.0228168238050332
OLFM3	GSM3103957	1.0142355058831722
OLFM3	GSM3103958	1.019228895401757
OLFM3	GSM3103959	1
OLFM3	GSM3103960	1
OLFM3	GSM3103961	0.8663010885595585
OLFM3	GSM3103962	1.0060720477616854
OLFM3	GSM3103963	1.0226627588381034
OLFM3	GSM3103964	1.0069631126805123
OLFM3	GSM3103965	1
OLFM3	GSM4260265	1.0263259010476733
OLFM3	GSM4260266	1.017949289364482
OLFM3	GSM4260267	1.0377901820927629
OLFM3	GSM4260268	1.038948316513042
OLFM3	GSM4260269	1.0234594842742062
OLFM3	GSM4260270	1.021939447988662
OLFM3	GSM4260271	1.0506731423640414
OLFM3	GSM4260272	1.0485732304058435
OLFM3	GSM4260273	1.017048502742336
OLFM3	GSM4260274	12.029807617416129
OLFM3	GSM4260275	1.0472567835878563
OLFM3	GSM4260276	1.022581557181457
OLFM3	GSM4735785	1.0764546598252551
OLFM3	GSM4735786	1.0407613618149296
OLFM3	GSM4735787	1.0355419942618784
OLFM3	GSM4735788	1.046061014447033
OLFM3	GSM4735789	1.0406685081874067
OLFM3	GSM4735790	1.0412038995555892
OLFM3	GSM4735791	1.0533448551613187
OLFM3	GSM4735792	1.0662995670872113
OLFM3	GSM4735793	1.0633137867624505
OLFM3	GSM4735794	1.0496557983164967
OLFM3	GSM4735795	1.040400915749839
OLFM3	GSM4735796	1.0902861903587755
OLFM3	GSM4735797	1.076151327934158
OLFM3	GSM4735798	1.1025281268115683
OLFM3	GSM4735799	1.0835219303580144
OLFM3	GSM4735800	1.1001966655378004
OLFM3	GSM4735801	1.064077087569082
OLFM3	GSM4735802	1.0375233297739646
OLFM3	GSM4735803	1.0325222969875112
OLFM3	GSM4735804	1.058682572589556
OLFM3	GSM5282507	1.0030314290996496
OLFM3	GSM5282508	1.0203939923164922
OLFM3	GSM5282509	1.008488226377649
OLFM3	GSM5282510	1.0507016405848535
OLFM3	GSM5282511	1.030203714172055
OLFM3	GSM5282512	1.022581557181457
OLFM3	GSM5282513	1.0161485132291883
OLFM3	GSM5282514	1.0039198009821009
OLFM3	GSM5282515	1.0238669861786047
OLFM3	GSM5282516	1.0330890196011069
OLFM3	GSM5282517	1.0281447131263994
OLFM3	GSM5282518	1.0030314290996496
OLFM3	GSM5282519	1.0551829285636198
OLFM3	GSM5282520	3.0665237006441086
OLFM3	GSM5282521	1.0229609629673868
OLFM3	GSM5282522	1.022581557181457
OLFM3	GSM5282523	1.001514567592329
OLFM3	GSM5282524	1.0111427890600695
OLFM3	GSM5282525	1.0060720477616854
OLFM3	GSM5282526	1.0040651293934055
OLFM3	GSM5282527	1.011545386933744
OLFM3	GSM5282528	1.0195819146668483
OLFM3	GSM5282529	1.0045505879962513
OLFM3	GSM5282530	1.018588891444416
OLFM3	GSM5282531	1.0256814406706618
OLFM3	GSM5282532	1.0100156499625657
OLFM3	GSM5282533	1
OLFM3	GSM5282534	1.008488226377649
OLFM3	GSM5282535	1.0078549668039407
OLFM3	GSM5282536	1.0142079967347273
OLFM3	GSM4260927	4
OLFM3	GSM4260928	0.6809749253920263
OLFM3	GSM4260929	4.3710615250635465
OLFM3	GSM4260930	1
OLFM3	GSM4260931	1.0030314290996496
OLFM3	GSM4260932	2.001448397279996
OLFM3	GSM4260933	1.6592295299155075
OLFM3	GSM4260934	2
OLFM3	GSM4260935	1.0060720477616854
OLFM3	GSM4260936	1.0121809652873912
OLFM3	GSM4260937	1
OLFM3	GSM4260938	1.0402543192305806
OLFM3	GSM4260939	1
OLFM3	GSM4260940	2.0137955349929184
OLFM3	GSM4260941	3
OLFM3	GSM4260942	3.739463189410327
OLFM3	GSM4260943	1.0137139817749876
OLFM3	GSM4260944	1.595025061482486
OLFM3	GSM4260945	1.0045505879962513
OLFM3	GSM4260946	1.7785648747370204
OLFM3	GSM4260947	2.040263226338608
OLFM3	GSM4260948	3.0296177412358434
OLFM3	GSM4260949	1.0254177019347264
OLFM3	GSM4260950	1
OLFM3	GSM4260951	1.6654628126725926
OLFM3	GSM4260952	3.675578969468169
OLFM3	GSM4260953	0.950807715106774
