Gene	sample	counts
CCAR1	GSM1022678	2291.8538851464637
CCAR1	GSM1022679	1.0886816601851197
CCAR1	GSM1022680	1688.5218290250434
CCAR1	GSM1022681	1959.1067456875528
CCAR1	GSM1022682	1.0116578477926386
CCAR1	GSM1022683	2160.1480598892504
CCAR1	GSM1022684	847.3097688531193
CCAR1	GSM1022685	1256.9832147214463
CCAR1	GSM1022686	746.5726044971665
CCAR1	GSM1022687	800.6117374825519
CCAR1	GSM1022688	823.2854372288605
CCAR1	GSM1022689	1796.2881279622447
CCAR1	GSM1022690	556.0028194409462
CCAR1	GSM1022691	437.13307543275147
CCAR1	GSM1022692	1479.2557914144838
CCAR1	GSM1022693	1970.2160016881655
CCAR1	GSM1022694	829.9437941861893
CCAR1	GSM1022695	992.7475352274396
CCAR1	GSM1385778	1821.76651398265
CCAR1	GSM1385779	706.3175635400837
CCAR1	GSM1385780	586.948173119858
CCAR1	GSM1385781	1253.8172897492927
CCAR1	GSM1385782	2490.0290322029973
CCAR1	GSM1385783	789.4355358375498
CCAR1	GSM1415906	2135.4136568551785
CCAR1	GSM1415907	1898.410952312919
CCAR1	GSM1415908	1497.2553840361118
CCAR1	GSM1415909	2040.6717557152424
CCAR1	GSM1415910	1795.522375032814
CCAR1	GSM1415911	2068.7199932358526
CCAR1	GSM1415912	263.70019874246606
CCAR1	GSM1415913	300.05448763802667
CCAR1	GSM1415914	548.1537916464248
CCAR1	GSM1415915	887.2313779356314
CCAR1	GSM1415916	733.1412250853772
CCAR1	GSM1415917	935.1982250720451
CCAR1	GSM1415918	584.9542149366681
CCAR1	GSM1415919	625.5306548583081
CCAR1	GSM1415920	818.8190927796585
CCAR1	GSM1415921	1036.831171240054
CCAR1	GSM2769390	905.3855558551952
CCAR1	GSM2769391	1859.6900405284016
CCAR1	GSM2769392	1382.1428560837458
CCAR1	GSM2769393	1394.6249449351512
CCAR1	GSM2769394	2330.4851431464663
CCAR1	GSM2769395	1259.174911324174
CCAR1	GSM2769396	1951.904156475424
CCAR1	GSM2769397	722.9982833806137
CCAR1	GSM2769398	690.6129253208492
CCAR1	GSM3103946	494.741724274432
CCAR1	GSM3103947	1418.7353035015565
CCAR1	GSM3103948	1033.0441467714425
CCAR1	GSM3103949	1223.1936301739888
CCAR1	GSM3103950	1096.653869324533
CCAR1	GSM3103951	1308
CCAR1	GSM3103952	555.0052762323891
CCAR1	GSM3103953	912.135817330066
CCAR1	GSM3103954	908.972003840868
CCAR1	GSM3103955	1335.2243695598968
CCAR1	GSM3103956	36.785872735022934
CCAR1	GSM3103957	1507.7974649357411
CCAR1	GSM3103958	481.68488798596456
CCAR1	GSM3103959	543.7103555666623
CCAR1	GSM3103960	715.5012945873582
CCAR1	GSM3103961	1234.1439691914063
CCAR1	GSM3103962	1020.474572523109
CCAR1	GSM3103963	776.0545046108363
CCAR1	GSM3103964	530.3115217035268
CCAR1	GSM3103965	1018.7619710531128
CCAR1	GSM4260265	1481.3766339929757
CCAR1	GSM4260266	2035.7434689885456
CCAR1	GSM4260267	1127.143983481924
CCAR1	GSM4260268	1316.3296860297369
CCAR1	GSM4260269	2098.293239521354
CCAR1	GSM4260270	1930.148758785711
CCAR1	GSM4260271	1026.7492589343933
CCAR1	GSM4260272	1144.260350967844
CCAR1	GSM4260273	2307.4948944067855
CCAR1	GSM4260274	509.6856421634624
CCAR1	GSM4260275	1126.897144502817
CCAR1	GSM4260276	1856.8641896170377
CCAR1	GSM4735785	463.1532292665824
CCAR1	GSM4735786	1627.560016397319
CCAR1	GSM4735787	1976.0019982542508
CCAR1	GSM4735788	1253.690030485635
CCAR1	GSM4735789	1724.0208783388148
CCAR1	GSM4735790	1041.223235532802
CCAR1	GSM4735791	1080.5800857049112
CCAR1	GSM4735792	344.8129773138065
CCAR1	GSM4735793	590.2431070830312
CCAR1	GSM4735794	1507.5714772343867
CCAR1	GSM4735795	1489.9198848416754
CCAR1	GSM4735796	239.3841865765199
CCAR1	GSM4735797	1444.9551753844762
CCAR1	GSM4735798	139.46202962564442
CCAR1	GSM4735799	829.6404974420183
CCAR1	GSM4735800	366.1545369939852
CCAR1	GSM4735801	659.0700115493494
CCAR1	GSM4735802	2115.2282415028208
CCAR1	GSM4735803	2592.0542684020575
CCAR1	GSM4735804	1582.7321588190905
CCAR1	GSM5282507	2244.9077099970114
CCAR1	GSM5282508	1127.6339837000803
CCAR1	GSM5282509	2787
CCAR1	GSM5282510	578.2391750650185
CCAR1	GSM5282511	753.0763001443963
CCAR1	GSM5282512	1566.3156355325048
CCAR1	GSM5282513	1446.5504293858432
CCAR1	GSM5282514	1763.9169691063262
CCAR1	GSM5282515	1475.9527634005049
CCAR1	GSM5282516	656.1936079978288
CCAR1	GSM5282517	867.3365820352343
CCAR1	GSM5282518	2059.965817273115
CCAR1	GSM5282519	677.4820097059286
CCAR1	GSM5282520	407.42121022563913
CCAR1	GSM5282521	1140.4223009586317
CCAR1	GSM5282522	1549.1255995066476
CCAR1	GSM5282523	3014.2708931910765
CCAR1	GSM5282524	1814
CCAR1	GSM5282525	2631
CCAR1	GSM5282526	2195.787606670408
CCAR1	GSM5282527	1838
CCAR1	GSM5282528	1671.4995683489406
CCAR1	GSM5282529	2787
CCAR1	GSM5282530	1373.0298739604457
CCAR1	GSM5282531	892.3324465677541
CCAR1	GSM5282532	2161
CCAR1	GSM5282533	2107.548897673346
CCAR1	GSM5282534	1856
CCAR1	GSM5282535	2350
CCAR1	GSM5282536	1645.7147323211768
CCAR1	GSM4260927	397.8347534330269
CCAR1	GSM4260928	1130.8382236904815
CCAR1	GSM4260929	1177.8664303420455
CCAR1	GSM4260930	1981
CCAR1	GSM4260931	859.9264590568608
CCAR1	GSM4260932	1352.6705037763768
CCAR1	GSM4260933	1399.8140207553763
CCAR1	GSM4260934	1495.7050556271097
CCAR1	GSM4260935	1044.900700554295
CCAR1	GSM4260936	948.9363734171968
CCAR1	GSM4260937	1367
CCAR1	GSM4260938	803.5929376746452
CCAR1	GSM4260939	1461.5977639494963
CCAR1	GSM4260940	1310.1987452689762
CCAR1	GSM4260941	1312
CCAR1	GSM4260942	1214
CCAR1	GSM4260943	1085.379516144581
CCAR1	GSM4260944	1683.8940903687735
CCAR1	GSM4260945	1117.8694651494752
CCAR1	GSM4260946	1287.2147697232847
CCAR1	GSM4260947	354.3681984793442
CCAR1	GSM4260948	1951.2520070753565
CCAR1	GSM4260949	214.46999729148885
CCAR1	GSM4260950	1355
CCAR1	GSM4260951	1468.344546068278
CCAR1	GSM4260952	1446.4599973826146
CCAR1	GSM4260953	2131
CCAR1	GSM4260954	982.8440202238696
CCAR1	GSM4260955	199.4800226959292
CCAR1	GSM4260956	159.3936649873131
CCAR1	GSM4260957	1771.9380072039437
CCAR1	GSM4260958	406.5104947574037
CCAR1	GSM4260959	546.9429932026364
CCAR1	GSM4260960	1232.5956151444768
CCAR1	GSM4260961	3.0157947788187207
CCAR1	GSM4260962	599.2360199326653
CCAR1	GSM4260963	564
CCAR1	GSM4260964	1230.5820584779774
CCAR1	GSM4260965	1.0480118219614296
CCAR1	GSM4260966	2224
CCAR1	GSM4260967	820.1572605100677
CCAR1	GSM4260968	835.6286461015308
CCAR1	GSM4260969	1105.7914189001974
CCAR1	GSM4260970	835.2139216556263
CCAR1	GSM4260971	266.9418267530928
CCAR1	GSM4260972	888.3916740050818
CCAR1	GSM4260973	1418.7779634790595
CCAR1	GSM4260974	1131.8000345486112
CCAR1	GSM4260975	1026.8588650817476
CCAR1	GSM4260976	1902
CCAR1	GSM4260977	438.79184895565425
CCAR1	GSM4260978	1419
CCAR1	GSM4260979	1326
CCAR1	GSM4260980	2556.661790287049
CCAR1	GSM4260981	1841.4041974973925
CCAR1	GSM4260982	1128.0861024197245
CCAR1	GSM4260983	591.9679381517593
CCAR1	GSM4260984	2637.508310887952
CCAR1	GSM4260985	1717.9086629130857
CCAR1	GSM4260986	1308.2831250948464
CCAR1	GSM4260987	370.8770726991008
CCAR1	GSM4260988	442.2583203789401
CCAR1	GSM4260989	1741
CCAR1	GSM4260990	1857
CCAR1	GSM4260991	1000.2386016415423
CCAR1	GSM4260992	1725.9640059307114
CCAR1	GSM4260993	472.0042483994655
CCAR1	GSM4260994	1164
CCAR1	GSM4260995	441.0875034057359
