Gene	sample	counts
MAP3K1	GSM1022678	3545.370071220814
MAP3K1	GSM1022679	277.6138233472055
MAP3K1	GSM1022680	4667.65985459426
MAP3K1	GSM1022681	2625.2030392213205
MAP3K1	GSM1022682	499.7589768095634
MAP3K1	GSM1022683	6431.44271139049
MAP3K1	GSM1022684	3297.2091754246853
MAP3K1	GSM1022685	4593.381731024163
MAP3K1	GSM1022686	3930.1108981058223
MAP3K1	GSM1022687	2802.141081188932
MAP3K1	GSM1022688	3794.318083290282
MAP3K1	GSM1022689	3545.2784574778593
MAP3K1	GSM1022690	2680.727879447419
MAP3K1	GSM1022691	2619.5199545307632
MAP3K1	GSM1022692	4271.018623205719
MAP3K1	GSM1022693	5849.838869209923
MAP3K1	GSM1022694	2959.1134516981538
MAP3K1	GSM1022695	2951.467257221828
MAP3K1	GSM1385778	3576.0974719228484
MAP3K1	GSM1385779	3311.747836444491
MAP3K1	GSM1385780	3301.9873372210723
MAP3K1	GSM1385781	3377.3814190653557
MAP3K1	GSM1385782	3314.9838394614812
MAP3K1	GSM1385783	3307.9065115801677
MAP3K1	GSM1415906	5974.52916152177
MAP3K1	GSM1415907	5408.240175579486
MAP3K1	GSM1415908	4759.060033936943
MAP3K1	GSM1415909	4468.594684149423
MAP3K1	GSM1415910	4228.460268166594
MAP3K1	GSM1415911	5316.24674042983
MAP3K1	GSM1415912	2242.0429453619536
MAP3K1	GSM1415913	1982.0332290989968
MAP3K1	GSM1415914	2530.377980110571
MAP3K1	GSM1415915	2257.498612444479
MAP3K1	GSM1415916	2527.7289742353623
MAP3K1	GSM1415917	2317.024450966376
MAP3K1	GSM1415918	2388.9438738917443
MAP3K1	GSM1415919	2418.642294379016
MAP3K1	GSM1415920	3014.9969050645273
MAP3K1	GSM1415921	3452.5075421104816
MAP3K1	GSM2769390	3163.0793173851844
MAP3K1	GSM2769391	3404.904405664079
MAP3K1	GSM2769392	3273.5506060757775
MAP3K1	GSM2769393	3266.7908319872727
MAP3K1	GSM2769394	3592.4072293917143
MAP3K1	GSM2769395	3113.6528129030935
MAP3K1	GSM2769396	3792.591609837507
MAP3K1	GSM2769397	3295.405219176855
MAP3K1	GSM2769398	3327.976440739434
MAP3K1	GSM3103946	2569.627935262101
MAP3K1	GSM3103947	2753.586514508162
MAP3K1	GSM3103948	2825.9928114529876
MAP3K1	GSM3103949	1586.0121787392
MAP3K1	GSM3103950	3763.4119654235815
MAP3K1	GSM3103951	3349
MAP3K1	GSM3103952	2436.191638244708
MAP3K1	GSM3103953	4163.703033260833
MAP3K1	GSM3103954	3046.311699060058
MAP3K1	GSM3103955	3523.3391559755
MAP3K1	GSM3103956	952.345371917816
MAP3K1	GSM3103957	1449.0257895551813
MAP3K1	GSM3103958	1505.2652749561391
MAP3K1	GSM3103959	2888.085080583802
MAP3K1	GSM3103960	2793.8621979125414
MAP3K1	GSM3103961	3645.271555316932
MAP3K1	GSM3103962	3850.201200575837
MAP3K1	GSM3103963	3999.901478310397
MAP3K1	GSM3103964	3273.7897939831046
MAP3K1	GSM3103965	2735.4160010166256
MAP3K1	GSM4260265	3402.615954529941
MAP3K1	GSM4260266	3207.807654351753
MAP3K1	GSM4260267	3392.662551730465
MAP3K1	GSM4260268	3400.6034557634007
MAP3K1	GSM4260269	3275.359904968513
MAP3K1	GSM4260270	3492.217947583551
MAP3K1	GSM4260271	3330.4465345414897
