Gene	sample	counts
RUNDC3B	GSM1022678	33.35425980591724
RUNDC3B	GSM1022679	1.0847894030308278
RUNDC3B	GSM1022680	25.57042059512583
RUNDC3B	GSM1022681	23.548940682107908
RUNDC3B	GSM1022682	25.250391249064144
RUNDC3B	GSM1022683	40.58447260221246
RUNDC3B	GSM1022684	18.84092903642832
RUNDC3B	GSM1022685	15.41820511494852
RUNDC3B	GSM1022686	10.487648077875216
RUNDC3B	GSM1022687	19.705459894115556
RUNDC3B	GSM1022688	20.990038761379832
RUNDC3B	GSM1022689	30.63105391386688
RUNDC3B	GSM1022690	3.2711348152018616
RUNDC3B	GSM1022691	30.05922977802691
RUNDC3B	GSM1022692	40.64594052916753
RUNDC3B	GSM1022693	28.23767033857417
RUNDC3B	GSM1022694	48.996769691681465
RUNDC3B	GSM1022695	35.75868350076822
RUNDC3B	GSM1385778	27
RUNDC3B	GSM1385779	24.808039388059893
RUNDC3B	GSM1385780	24.4930143242182
RUNDC3B	GSM1385781	24.188519203294575
RUNDC3B	GSM1385782	24.10921411191003
RUNDC3B	GSM1385783	24.43303340471463
RUNDC3B	GSM1415906	33
RUNDC3B	GSM1415907	30.182161432850563
RUNDC3B	GSM1415908	34.44463298702877
RUNDC3B	GSM1415909	29.17608938508888
RUNDC3B	GSM1415910	82.57097523980201
RUNDC3B	GSM1415911	28.08488001479019
RUNDC3B	GSM1415912	14.95137386453485
RUNDC3B	GSM1415913	13.960839351028392
RUNDC3B	GSM1415914	17.669049844324284
RUNDC3B	GSM1415915	17.279928969760203
RUNDC3B	GSM1415916	18.44664591959162
RUNDC3B	GSM1415917	16.611127303495905
RUNDC3B	GSM1415918	15.630336074479732
RUNDC3B	GSM1415919	20.04323400502932
RUNDC3B	GSM1415920	15.286261929532438
RUNDC3B	GSM1415921	19.105457280970093
RUNDC3B	GSM2769390	17.201059872023855
RUNDC3B	GSM2769391	38.02803925430595
RUNDC3B	GSM2769392	24.007934082682947
RUNDC3B	GSM2769393	14.453772333614468
RUNDC3B	GSM2769394	34.6102758383924
RUNDC3B	GSM2769395	14.791023336748676
RUNDC3B	GSM2769396	38.6324611553048
RUNDC3B	GSM2769397	30.266608125275862
RUNDC3B	GSM2769398	20.950663753952952
RUNDC3B	GSM3103946	4.040062599850263
RUNDC3B	GSM3103947	53.9338549525614
RUNDC3B	GSM3103948	13.61303586988129
RUNDC3B	GSM3103949	5.932380338022046
RUNDC3B	GSM3103950	29.941851583598048
RUNDC3B	GSM3103951	6
RUNDC3B	GSM3103952	12.05109300827274
RUNDC3B	GSM3103953	10.100156499625658
RUNDC3B	GSM3103954	40.12125716398599
RUNDC3B	GSM3103955	28.611337255269593
RUNDC3B	GSM3103956	35.97581193487988
RUNDC3B	GSM3103957	32.516752423334026
RUNDC3B	GSM3103958	17.420083285791158
RUNDC3B	GSM3103959	10.030314290996497
RUNDC3B	GSM3103960	40
RUNDC3B	GSM3103961	21.512414216341813
RUNDC3B	GSM3103962	35.26585341582707
RUNDC3B	GSM3103963	15.408523568111322
RUNDC3B	GSM3103964	17.181054541475095
RUNDC3B	GSM3103965	14
RUNDC3B	GSM4260265	15.27883337166624
RUNDC3B	GSM4260266	32.340808548659005
RUNDC3B	GSM4260267	21.042842691888367
RUNDC3B	GSM4260268	17.805391288240287
RUNDC3B	GSM4260269	24.3778579991631
RUNDC3B	GSM4260270	29.353247993334342
RUNDC3B	GSM4260271	16.355230460435344
RUNDC3B	GSM4260272	29.93816555918448
RUNDC3B	GSM4260273	25.174077817012808
RUNDC3B	GSM4260274	30.580515448865093
RUNDC3B	GSM4260275	36.11361046552165
RUNDC3B	GSM4260276	29.31639602267756
RUNDC3B	GSM4735785	18.507761997648704
RUNDC3B	GSM4735786	13.607507730387727
RUNDC3B	GSM4735787	13.514814466243903
