Gene	sample	counts
NCOA5	GSM1022678	1024.1277989870605
NCOA5	GSM1022679	1.0886816601851197
NCOA5	GSM1022680	750.4541462333527
NCOA5	GSM1022681	972.335611149138
NCOA5	GSM1022682	1.0116578477926386
NCOA5	GSM1022683	953.4869035617012
NCOA5	GSM1022684	254.9334011156077
NCOA5	GSM1022685	607.749310088092
NCOA5	GSM1022686	286.32756138385645
NCOA5	GSM1022687	90.92820287197958
NCOA5	GSM1022688	74.16985920980726
NCOA5	GSM1022689	793.7804434956228
NCOA5	GSM1022690	28.68268512989008
NCOA5	GSM1022691	389.0484371351488
NCOA5	GSM1022692	917.6296299438396
NCOA5	GSM1022693	854.3683587567508
NCOA5	GSM1022694	359.6071585990985
NCOA5	GSM1022695	885.6461413854752
NCOA5	GSM1385778	1455.400209513211
NCOA5	GSM1385779	213.31008082258307
NCOA5	GSM1385780	1.076969124990565
NCOA5	GSM1385781	783.3817912453036
NCOA5	GSM1385782	1083.7641585552633
NCOA5	GSM1385783	21.45205260428124
NCOA5	GSM1415906	1185.4464127122528
NCOA5	GSM1415907	1091.1806542140498
NCOA5	GSM1415908	707.6631124274646
NCOA5	GSM1415909	904.261900694484
NCOA5	GSM1415910	1034.2777276192412
NCOA5	GSM1415911	1039.4105825389124
NCOA5	GSM1415912	57.94309299722349
NCOA5	GSM1415913	22.713287908854607
NCOA5	GSM1415914	196.74399575691183
NCOA5	GSM1415915	427.5144937487085
NCOA5	GSM1415916	218.50048614496112
NCOA5	GSM1415917	193.84108665129665
NCOA5	GSM1415918	66.26434466079444
NCOA5	GSM1415919	37.737681188892445
NCOA5	GSM1415920	141.86906518829008
NCOA5	GSM1415921	157.52065660879072
NCOA5	GSM2769390	433.2841652006902
NCOA5	GSM2769391	200.59577965250176
NCOA5	GSM2769392	613.5970527008557
NCOA5	GSM2769393	895.517637690318
NCOA5	GSM2769394	747.9941398308526
NCOA5	GSM2769395	509.0723651393113
NCOA5	GSM2769396	1100.943327149494
NCOA5	GSM2769397	694.7070462048506
NCOA5	GSM2769398	451.9993270745284
NCOA5	GSM3103946	377.6191936298726
NCOA5	GSM3103947	458.62715788000185
NCOA5	GSM3103948	581.9878789270284
NCOA5	GSM3103949	931.8024468744122
NCOA5	GSM3103950	524.7120141568538
NCOA5	GSM3103951	516
NCOA5	GSM3103952	312.6931900512192
NCOA5	GSM3103953	131.3152339456352
NCOA5	GSM3103954	275.2025735385611
NCOA5	GSM3103955	640.6071192682728
NCOA5	GSM3103956	199.2568106480409
NCOA5	GSM3103957	303.9914243822059
NCOA5	GSM3103958	85.72358176021403
NCOA5	GSM3103959	207.6532169784116
NCOA5	GSM3103960	321.67495176826606
NCOA5	GSM3103961	448.6221586253673
NCOA5	GSM3103962	179.3133997128464
NCOA5	GSM3103963	34.76396990351572
NCOA5	GSM3103964	115.15335899848009
NCOA5	GSM3103965	632.7153580064116
NCOA5	GSM4260265	822.0881934718698
NCOA5	GSM4260266	1270.8279774230475
NCOA5	GSM4260267	543.1527166778836
NCOA5	GSM4260268	576.9792650169134
NCOA5	GSM4260269	1344.9301246088678
NCOA5	GSM4260270	990.2853088440796
NCOA5	GSM4260271	273.0384783617244
NCOA5	GSM4260272	513.8337734733872
NCOA5	GSM4260273	863.0473493465659
NCOA5	GSM4260274	163.1409700706699
NCOA5	GSM4260275	492.373706647483
NCOA5	GSM4260276	713.0923313738433
