Gene	sample	counts
SERPINI1	GSM1022678	104.03161194614428
SERPINI1	GSM1022679	16.836231325689543
SERPINI1	GSM1022680	51.94236561295181
SERPINI1	GSM1022681	56.09281158189575
SERPINI1	GSM1022682	21.03180591943891
SERPINI1	GSM1022683	86.11158246757194
SERPINI1	GSM1022684	28.762577327141138
SERPINI1	GSM1022685	34.675556250626464
SERPINI1	GSM1022686	40.23411940066552
SERPINI1	GSM1022687	52.734260071160875
SERPINI1	GSM1022688	19.564336247993374
SERPINI1	GSM1022689	57.956858078769535
SERPINI1	GSM1022690	18.940760241400735
SERPINI1	GSM1022691	52.13762949266631
SERPINI1	GSM1022692	43.60091254286672
SERPINI1	GSM1022693	35.24370894381793
SERPINI1	GSM1022694	63.7121942844582
SERPINI1	GSM1022695	44.750134120662786
SERPINI1	GSM1385778	66.20007432057687
SERPINI1	GSM1385779	29.271316530647557
SERPINI1	GSM1385780	31.25489564130803
SERPINI1	GSM1385781	29.353247993334342
SERPINI1	GSM1385782	32.243065980184745
SERPINI1	GSM1385783	29.13871822924739
SERPINI1	GSM1415906	65
SERPINI1	GSM1415907	67.36450046032368
SERPINI1	GSM1415908	53.61190550748844
SERPINI1	GSM1415909	47.25569435276438
SERPINI1	GSM1415910	106.64363706273866
SERPINI1	GSM1415911	72.21826289517477
SERPINI1	GSM1415912	28.153797004158573
SERPINI1	GSM1415913	23.968053167391112
SERPINI1	GSM1415914	37.01158150756748
SERPINI1	GSM1415915	48.12822249865006
SERPINI1	GSM1415916	26.17468742683007
SERPINI1	GSM1415917	29.611904426862537
SERPINI1	GSM1415918	36.20321538270536
SERPINI1	GSM1415919	28.68328913859032
SERPINI1	GSM1415920	37.78026167636737
SERPINI1	GSM1415921	32.03335870795345
SERPINI1	GSM2769390	19.86724890589701
SERPINI1	GSM2769391	59.97905741218301
SERPINI1	GSM2769392	5.160734200325387
SERPINI1	GSM2769393	33.980162957041124
SERPINI1	GSM2769394	77.15629525972692
SERPINI1	GSM2769395	26.99783787114537
SERPINI1	GSM2769396	33.708925488316275
SERPINI1	GSM2769397	27.186761660701173
SERPINI1	GSM2769398	23.045575065993567
SERPINI1	GSM3103946	29
SERPINI1	GSM3103947	46.28477779157459
SERPINI1	GSM3103948	53.127529799801984
SERPINI1	GSM3103949	35.4837400667021
SERPINI1	GSM3103950	44.556133079927925
SERPINI1	GSM3103951	74.04710301920547
SERPINI1	GSM3103952	36
SERPINI1	GSM3103953	45
SERPINI1	GSM3103954	32.96046966263145
SERPINI1	GSM3103955	46.91363996188682
SERPINI1	GSM3103956	16.202787730553553
SERPINI1	GSM3103957	19.103365802181344
SERPINI1	GSM3103958	29.290453848914407
SERPINI1	GSM3103959	52.20481771115489
SERPINI1	GSM3103960	69
SERPINI1	GSM3103961	28.623409535064365
SERPINI1	GSM3103962	17
SERPINI1	GSM3103963	17.19627157787365
SERPINI1	GSM3103964	50
SERPINI1	GSM3103965	24
SERPINI1	GSM4260265	9.23693310942906
SERPINI1	GSM4260266	19.336063237890052
SERPINI1	GSM4260267	9.341174514303626
SERPINI1	GSM4260268	1.038948316513042
SERPINI1	GSM4260269	1.0230798935918088
SERPINI1	GSM4260270	1.0216766714505208
SERPINI1	GSM4260271	18.902904577898394
SERPINI1	GSM4260272	35.6291032092812
SERPINI1	GSM4260273	75.2422368040166
SERPINI1	GSM4260274	8.057974479900142
SERPINI1	GSM4260275	11.51199484213229
SERPINI1	GSM4260276	37.825788774775816
SERPINI1	GSM4735785	83.44960786861877
SERPINI1	GSM4735786	24.787761026792683
SERPINI1	GSM4735787	67.91580948310177
SERPINI1	GSM4735788	57.01329127285973
SERPINI1	GSM4735789	101.25424502598808
SERPINI1	GSM4735790	30.929888621196685
SERPINI1	GSM4735791	72.94355544195633
SERPINI1	GSM4735792	30.454679597725193
SERPINI1	GSM4735793	23.03047939454067
SERPINI1	GSM4735794	52.99999230235226
SERPINI1	GSM4735795	83.48635500969266
SERPINI1	GSM4735796	27.643895175735505
SERPINI1	GSM4735797	45.29909468484376
SERPINI1	GSM4735798	20.3263342085478
SERPINI1	GSM4735799	12.675456773007932
SERPINI1	GSM4735800	25.659247202958184
SERPINI1	GSM4735801	24.03728655064819
SERPINI1	GSM4735802	18.51347129392201
SERPINI1	GSM4735803	61.5408864402397
SERPINI1	GSM4735804	54.16269116653018
SERPINI1	GSM5282507	41.186574107846305
SERPINI1	GSM5282508	25.503290329232605
SERPINI1	GSM5282509	23.23035994913901
SERPINI1	GSM5282510	1.0488429247731252
SERPINI1	GSM5282511	1.0295288940925316
SERPINI1	GSM5282512	30.66955846603445
SERPINI1	GSM5282513	1.0164098679180102
SERPINI1	GSM5282514	34.15471999187255
SERPINI1	GSM5282515	1.024130326068477
SERPINI1	GSM5282516	1.032174835782654
SERPINI1	GSM5282517	1.0275807028156494
SERPINI1	GSM5282518	15.06825881994377
SERPINI1	GSM5282519	1.0528894166961578
SERPINI1	GSM5282520	1.0210351304622294
SERPINI1	GSM5282521	1.023224069826938
SERPINI1	GSM5282522	1.022581557181457
SERPINI1	GSM5282523	17.051534294694044
SERPINI1	GSM5282524	1.011545386933744
SERPINI1	GSM5282525	1.0069631126805123
SERPINI1	GSM5282526	8.03640470397001
SERPINI1	GSM5282527	11.133990618161302
SERPINI1	GSM5282528	1.020131613169304
SERPINI1	GSM5282529	13.07893662090191
SERPINI1	GSM5282530	1.019228895401757
SERPINI1	GSM5282531	1.0254177019347264
SERPINI1	GSM5282532	1.010650267145594
SERPINI1	GSM5282533	33
SERPINI1	GSM5282534	1.0091218838436145
SERPINI1	GSM5282535	3.027365651530843
SERPINI1	GSM5282536	15.223091617551155
SERPINI1	GSM4260927	101.15297132682522
SERPINI1	GSM4260928	89.14916317497007
SERPINI1	GSM4260929	59.42165482927561
SERPINI1	GSM4260930	156.2362725444033
SERPINI1	GSM4260931	88.93722350881225
SERPINI1	GSM4260932	83.67120815677647
SERPINI1	GSM4260933	77
SERPINI1	GSM4260934	62.43171298619176
SERPINI1	GSM4260935	73.77746950162835
SERPINI1	GSM4260936	78.18060680860836
SERPINI1	GSM4260937	103.56035145393044
SERPINI1	GSM4260938	84.83930246345285
SERPINI1	GSM4260939	90.7639403739884
SERPINI1	GSM4260940	84.07357962351114
SERPINI1	GSM4260941	112.16963157034084
SERPINI1	GSM4260942	93
SERPINI1	GSM4260943	86.63445610914934
SERPINI1	GSM4260944	138.4753312487319
SERPINI1	GSM4260945	72.65677563674024
SERPINI1	GSM4260946	55.43662029819007
SERPINI1	GSM4260947	67.30188946494675
SERPINI1	GSM4260948	101.49965731848675
SERPINI1	GSM4260949	52.17100911133673
SERPINI1	GSM4260950	68.20613717877617
SERPINI1	GSM4260951	79
SERPINI1	GSM4260952	95
SERPINI1	GSM4260953	76
SERPINI1	GSM4260954	82.82128329693039
SERPINI1	GSM4260955	60.84442619477689
SERPINI1	GSM4260956	57.948691732957194
SERPINI1	GSM4260957	76
SERPINI1	GSM4260958	79.50695067221751
SERPINI1	GSM4260959	53.617226948668915
SERPINI1	GSM4260960	82.8733219059387
SERPINI1	GSM4260961	53.11250278213315
SERPINI1	GSM4260962	110.93370490154138
SERPINI1	GSM4260963	70.10601973146304
SERPINI1	GSM4260964	69.41897129555629
SERPINI1	GSM4260965	70.25804756905295
SERPINI1	GSM4260966	91
SERPINI1	GSM4260967	40.63666753474491
SERPINI1	GSM4260968	39.11822573488634
SERPINI1	GSM4260969	62.470940336607946
SERPINI1	GSM4260970	52.40681127468148
SERPINI1	GSM4260971	39.505377014002946
SERPINI1	GSM4260972	84.21278064959084
SERPINI1	GSM4260973	76.79293111626075
SERPINI1	GSM4260974	89.82798760811899
SERPINI1	GSM4260975	80.55704901444098
SERPINI1	GSM4260976	98.14842762404824
SERPINI1	GSM4260977	66.7927456830172
SERPINI1	GSM4260978	70.27438606874705
SERPINI1	GSM4260979	80
SERPINI1	GSM4260980	119
SERPINI1	GSM4260981	113.1768380761851
SERPINI1	GSM4260982	133.2040886673571
