Gene	sample	counts
CHST4	GSM1022678	1.0149928632180971
CHST4	GSM1022679	1.0886816601851197
CHST4	GSM1022680	2.061687214926793
CHST4	GSM1022681	3.0933264405592933
CHST4	GSM1022682	9.104920630133746
CHST4	GSM1022683	2.04172784488587
CHST4	GSM1022684	2.115629884776827
CHST4	GSM1022685	1.0371148636315564
CHST4	GSM1022686	1.0604724495698388
CHST4	GSM1022687	2.2177610456580386
CHST4	GSM1022688	1.0595694172829608
CHST4	GSM1022689	1.028213009709356
CHST4	GSM1022690	1.1031801973034647
CHST4	GSM1022691	1.0928326885818789
CHST4	GSM1022692	1.0229984726241244
CHST4	GSM1022693	1.0134855975762167
CHST4	GSM1022694	1.0545664475046876
CHST4	GSM1022695	2.059642189268547
CHST4	GSM1385778	1.0065008364545027
CHST4	GSM1385779	1.08831673889073
CHST4	GSM1385780	1.076969124990565
CHST4	GSM1385781	1.0160593920172551
CHST4	GSM1385782	2.021948057006088
CHST4	GSM1385783	1.072602630214062
CHST4	GSM1415906	1.006321233202252
CHST4	GSM1415907	3.0423252440912165
CHST4	GSM1415908	1.0241144897647825
CHST4	GSM1415909	1.0137465254422466
CHST4	GSM1415910	5.074964316090487
CHST4	GSM1415911	5.050585920985968
CHST4	GSM1415912	2.365024203968306
CHST4	GSM1415913	1.1954362057291898
CHST4	GSM1415914	1.1372485303867734
CHST4	GSM1415915	3.331281769470456
CHST4	GSM1415916	2.2182790471569658
CHST4	GSM1415917	3.400720818443801
CHST4	GSM1415918	1.14248870104818
CHST4	GSM1415919	3.4306982898993135
CHST4	GSM1415920	2.2341585069022063
CHST4	GSM1415921	1.0789086069095255
CHST4	GSM2769390	1.049114201454456
CHST4	GSM2769391	1.0447696856901132
CHST4	GSM2769392	3.0989750136406853
CHST4	GSM2769393	1.026969767993484
CHST4	GSM2769394	1.017679101810684
CHST4	GSM2769395	1.0389231941618595
CHST4	GSM2769396	2.0406734516209344
CHST4	GSM2769397	1.0478235991023386
CHST4	GSM2769398	2.1023224515094343
CHST4	GSM3103946	3.0290309649455023
CHST4	GSM3103947	4.558918070377752
CHST4	GSM3103948	3.7588022320367824
CHST4	GSM3103949	3.2466984211651995
CHST4	GSM3103950	1.727921012591176
CHST4	GSM3103951	2
CHST4	GSM3103952	2.0108886820014096
CHST4	GSM3103953	4.040468736788775
CHST4	GSM3103954	5.02194477260148
CHST4	GSM3103955	2.348266566232671
CHST4	GSM3103956	4.087319192780327
CHST4	GSM3103957	4.053218991762745
CHST4	GSM3103958	2.041037660957477
CHST4	GSM3103959	2.0063112751537355
CHST4	GSM3103960	4.00841061393478
CHST4	GSM3103961	0.8660659432922149
CHST4	GSM3103962	2.0147573001443417
CHST4	GSM3103963	1.02246970304458
CHST4	GSM3103964	8.08093747357755
CHST4	GSM3103965	4.010873901783909
CHST4	GSM4260265	2.022357179512595
CHST4	GSM4260266	1.007793796528983
CHST4	GSM4260267	1.0209637531539166
CHST4	GSM4260268	1.0212022389679882
CHST4	GSM4260269	1.0112256576006524
CHST4	GSM4260270	1.0084371780489607
CHST4	GSM4260271	1.0381691192461002
CHST4	GSM4260272	1.031794725850175
CHST4	GSM4260273	2.011765383092228
CHST4	GSM4260274	4.156457836195412
CHST4	GSM4260275	1.0300705159989183
CHST4	GSM4260276	1.0086171589446156
CHST4	GSM4735785	1.1241583234625787
CHST4	GSM4735786	1.05207499443912
CHST4	GSM4735787	1.041096943231955
CHST4	GSM4735788	1.0615495601063798
CHST4	GSM4735789	1.0531587528031856
CHST4	GSM4735790	1.0624726893191856
CHST4	GSM4735791	1.0871027019164097
