Gene	sample	counts
GNG12	GSM1022678	1549.8941021340347
GNG12	GSM1022679	1.0886816601851197
GNG12	GSM1022680	1736.971478575823
GNG12	GSM1022681	1216.708399953322
GNG12	GSM1022682	1.0116578477926386
GNG12	GSM1022683	2378.6129392920384
GNG12	GSM1022684	1418.5298377428626
GNG12	GSM1022685	1467.5175320386522
GNG12	GSM1022686	1569.4992253633611
GNG12	GSM1022687	919.2619534252568
GNG12	GSM1022688	1177.181622601369
GNG12	GSM1022689	1482.6831600008911
GNG12	GSM1022690	2225.114457961088
GNG12	GSM1022691	1205.3944555058122
GNG12	GSM1022692	1730.9134156800185
GNG12	GSM1022693	4633.656152118463
GNG12	GSM1022694	1755.853135095305
GNG12	GSM1022695	1175.025868977706
GNG12	GSM1385778	2973.2034708866013
GNG12	GSM1385779	553.9532200953815
GNG12	GSM1385780	612.7954321196315
GNG12	GSM1385781	1605.373839387263
GNG12	GSM1385782	1962.3005893244083
GNG12	GSM1385783	867.7355278431763
GNG12	GSM1415906	3386.270949725578
GNG12	GSM1415907	3390.1644303323123
GNG12	GSM1415908	2843.9659380768003
GNG12	GSM1415909	2865.8614274252313
GNG12	GSM1415910	2465.4176647567583
GNG12	GSM1415911	3018.2301463812146
GNG12	GSM1415912	1045.340698153991
GNG12	GSM1415913	993.4074869609568
GNG12	GSM1415914	1086.0723465193687
GNG12	GSM1415915	1104.8751202077012
GNG12	GSM1415916	1244.4545454550578
GNG12	GSM1415917	948.8011083458204
GNG12	GSM1415918	931.1282913542666
GNG12	GSM1415919	1029.209486969794
GNG12	GSM1415920	988.6151393042262
GNG12	GSM1415921	1163.0634782484683
GNG12	GSM2769390	1726.8419755940342
GNG12	GSM2769391	3248.188952810562
GNG12	GSM2769392	800.5685451905103
GNG12	GSM2769393	815.4139957868263
GNG12	GSM2769394	3909.923109156648
GNG12	GSM2769395	1116.8424337239992
GNG12	GSM2769396	2365.140530428663
GNG12	GSM2769397	1290.918674094081
GNG12	GSM2769398	1260.3423096799058
GNG12	GSM3103946	1422.6348765360708
GNG12	GSM3103947	1434.2356249408408
GNG12	GSM3103948	701.6430833135327
GNG12	GSM3103949	0.8116746052912999
GNG12	GSM3103950	1219.3362612185065
GNG12	GSM3103951	1
GNG12	GSM3103952	455.4662864733193
GNG12	GSM3103953	2614.1832727023375
