Gene	sample	counts
CAPN10-AS1	GSM1022678	78.1544504677935
CAPN10-AS1	GSM1022679	1.0886816601851197
CAPN10-AS1	GSM1022680	60.8197728403404
CAPN10-AS1	GSM1022681	13.404414575756938
CAPN10-AS1	GSM1022682	1.0116578477926386
CAPN10-AS1	GSM1022683	67.37701888123371
CAPN10-AS1	GSM1022684	5.289074711942068
CAPN10-AS1	GSM1022685	30.076331045315133
CAPN10-AS1	GSM1022686	42.41889798279355
CAPN10-AS1	GSM1022687	7.762163659803135
CAPN10-AS1	GSM1022688	1.0595694172829608
CAPN10-AS1	GSM1022689	44.213159417502304
CAPN10-AS1	GSM1022690	14.34134256494504
CAPN10-AS1	GSM1022691	31.69214796887448
CAPN10-AS1	GSM1022692	68.54089766581633
CAPN10-AS1	GSM1022693	99.32158856246924
CAPN10-AS1	GSM1022694	36.90982566266407
CAPN10-AS1	GSM1022695	77.23658209757052
CAPN10-AS1	GSM1385778	58.37704851436117
CAPN10-AS1	GSM1385779	29.38455195004971
CAPN10-AS1	GSM1385780	28.001197249754693
CAPN10-AS1	GSM1385781	38.61025689665569
CAPN10-AS1	GSM1385782	76.83402616623134
CAPN10-AS1	GSM1385783	20.37944997406718
CAPN10-AS1	GSM1415906	102.6447657866297
CAPN10-AS1	GSM1415907	78.08634793167457
CAPN10-AS1	GSM1415908	46.085152039415206
CAPN10-AS1	GSM1415909	51.70107279755458
CAPN10-AS1	GSM1415910	47.704664571250575
CAPN10-AS1	GSM1415911	104.04206997231095
CAPN10-AS1	GSM1415912	14.190145223809832
CAPN10-AS1	GSM1415913	5.9771810286459495
CAPN10-AS1	GSM1415914	11.372485303867736
CAPN10-AS1	GSM1415915	2.2208545129803037
CAPN10-AS1	GSM1415916	11.091395235784828
CAPN10-AS1	GSM1415917	4.534294424591734
CAPN10-AS1	GSM1415918	13.70986441257816
CAPN10-AS1	GSM1415919	25.158454125928294
CAPN10-AS1	GSM1415920	15.639109548315442
CAPN10-AS1	GSM1415921	21.57817213819051
CAPN10-AS1	GSM2769390	38.817225453814864
CAPN10-AS1	GSM2769391	30.29832088501329
CAPN10-AS1	GSM2769392	41.31966684854247
CAPN10-AS1	GSM2769393	60.591216311615554
CAPN10-AS1	GSM2769394	45.795559581480774
CAPN10-AS1	GSM2769395	41.55692776647439
CAPN10-AS1	GSM2769396	106.1150194842886
CAPN10-AS1	GSM2769397	63.91723954524266
CAPN10-AS1	GSM2769398	55.71154496500001
CAPN10-AS1	GSM3103946	42.40643350923703
CAPN10-AS1	GSM3103947	22.79459035188876
CAPN10-AS1	GSM3103948	34.45568712700384
CAPN10-AS1	GSM3103949	60.87559539684749
CAPN10-AS1	GSM3103950	29.95063088491372
CAPN10-AS1	GSM3103951	28
CAPN10-AS1	GSM3103952	54.29399441403806
CAPN10-AS1	GSM3103953	47.4755076572681
CAPN10-AS1	GSM3103954	3.013166863560888
CAPN10-AS1	GSM3103955	56.35839758958411
CAPN10-AS1	GSM3103956	1.0218297981950817
CAPN10-AS1	GSM3103957	1.0133047479406865
CAPN10-AS1	GSM3103958	1.0205188304787385
CAPN10-AS1	GSM3103959	46.14515932853592
CAPN10-AS1	GSM3103960	69.14508309037495
CAPN10-AS1	GSM3103961	42.43723122131853
CAPN10-AS1	GSM3103962	8.059029200577367
CAPN10-AS1	GSM3103963	1.02246970304458
CAPN10-AS1	GSM3103964	6.060703105183162
CAPN10-AS1	GSM3103965	37.10058359150115
CAPN10-AS1	GSM4260265	97.07314461660457
CAPN10-AS1	GSM4260266	59.45983399521
CAPN10-AS1	GSM4260267	38.79662261984883
CAPN10-AS1	GSM4260268	56.16612314323935
CAPN10-AS1	GSM4260269	74.83069866244828
CAPN10-AS1	GSM4260270	90.75934602440648
CAPN10-AS1	GSM4260271	43.60310300833621
CAPN10-AS1	GSM4260272	47.46255738910805
CAPN10-AS1	GSM4260273	111.65297876161868
CAPN10-AS1	GSM4260274	41.045021132429696
CAPN10-AS1	GSM4260275	36.052468059962145
CAPN10-AS1	GSM4260276	75.64628692084618
CAPN10-AS1	GSM4735785	6.744949940775472
CAPN10-AS1	GSM4735786	28.406024849856244
CAPN10-AS1	GSM4735787	88.49324017471619
CAPN10-AS1	GSM4735788	35.03113548351053
CAPN10-AS1	GSM4735789	82.14638271864847
CAPN10-AS1	GSM4735790	118.9969412037488
CAPN10-AS1	GSM4735791	42.397005374739976
CAPN10-AS1	GSM4735792	1.119522653616255
CAPN10-AS1	GSM4735793	22.99648469154667
CAPN10-AS1	GSM4735794	1.073004610131236
CAPN10-AS1	GSM4735795	1.0485009745543108
CAPN10-AS1	GSM4735796	1.1345222112631277
CAPN10-AS1	GSM4735797	58.06620488407478
CAPN10-AS1	GSM4735798	1.1431313903741345
CAPN10-AS1	GSM4735799	28.257510130858932
CAPN10-AS1	GSM4735800	55.54666350682748
CAPN10-AS1	GSM4735801	36.91660690721232
CAPN10-AS1	GSM4735802	44.7392102236209
CAPN10-AS1	GSM4735803	113.19014272498067
CAPN10-AS1	GSM4735804	23.275472923810156
CAPN10-AS1	GSM5282507	62.07118092157636
CAPN10-AS1	GSM5282508	61.52564669562155
CAPN10-AS1	GSM5282509	67
CAPN10-AS1	GSM5282510	86.01048661361385
CAPN10-AS1	GSM5282511	127.20883448385074
CAPN10-AS1	GSM5282512	57.63717961610895
CAPN10-AS1	GSM5282513	57.17987134188146
CAPN10-AS1	GSM5282514	68.13825071085374
CAPN10-AS1	GSM5282515	33.38344152996344
CAPN10-AS1	GSM5282516	51.02594152393692
CAPN10-AS1	GSM5282517	54.84329675632629
CAPN10-AS1	GSM5282518	50.73335888265572
CAPN10-AS1	GSM5282519	75.15979152361612
CAPN10-AS1	GSM5282520	26.350625536981635
CAPN10-AS1	GSM5282521	117.17359336687448
CAPN10-AS1	GSM5282522	96.06196602684824
CAPN10-AS1	GSM5282523	76.29843017048864
CAPN10-AS1	GSM5282524	78
CAPN10-AS1	GSM5282525	69
CAPN10-AS1	GSM5282526	45.1649967236364
CAPN10-AS1	GSM5282527	64
CAPN10-AS1	GSM5282528	51.32238289331485
CAPN10-AS1	GSM5282529	88
CAPN10-AS1	GSM5282530	195.14124215994613
CAPN10-AS1	GSM5282531	139.77511648847909
CAPN10-AS1	GSM5282532	94
CAPN10-AS1	GSM5282533	93.37241951717355
CAPN10-AS1	GSM5282534	72
CAPN10-AS1	GSM5282535	124
CAPN10-AS1	GSM5282536	69.07196869231217
CAPN10-AS1	GSM4260927	88.18503350656515
CAPN10-AS1	GSM4260928	76.80921724838316
CAPN10-AS1	GSM4260929	42.48233666747496
CAPN10-AS1	GSM4260930	114
CAPN10-AS1	GSM4260931	30.20818942822696
CAPN10-AS1	GSM4260932	44.18522803723874
CAPN10-AS1	GSM4260933	44.18710131032456
CAPN10-AS1	GSM4260934	30.09466912730603
CAPN10-AS1	GSM4260935	28.32257465200413
CAPN10-AS1	GSM4260936	41.7898939958164
CAPN10-AS1	GSM4260937	27
CAPN10-AS1	GSM4260938	6.278069825583166
CAPN10-AS1	GSM4260939	42.13253677822844
CAPN10-AS1	GSM4260940	12.112777306030596
CAPN10-AS1	GSM4260941	58
CAPN10-AS1	GSM4260942	83
CAPN10-AS1	GSM4260943	18.327233856099863
CAPN10-AS1	GSM4260944	41.88005011240966
CAPN10-AS1	GSM4260945	58.463867428917546
CAPN10-AS1	GSM4260946	89.81849634627372
CAPN10-AS1	GSM4260947	26.628824163187712
