Gene	sample	counts
EP400NL	GSM1022678	303.1950801436781
EP400NL	GSM1022679	24.85908179171777
EP400NL	GSM1022680	246.5055405162232
EP400NL	GSM1022681	282.48247944278256
EP400NL	GSM1022682	57.51994737908602
EP400NL	GSM1022683	316.75778787733856
EP400NL	GSM1022684	224.01728177101324
EP400NL	GSM1022685	230.0090379317905
EP400NL	GSM1022686	89.10360918894101
EP400NL	GSM1022687	125.32789771697205
EP400NL	GSM1022688	246.20953847437568
EP400NL	GSM1022689	314.55117271962
EP400NL	GSM1022690	84.22778403404936
EP400NL	GSM1022691	73.68569645297973
EP400NL	GSM1022692	250.25149410680504
EP400NL	GSM1022693	248.2439834255291
EP400NL	GSM1022694	128.20470793496457
EP400NL	GSM1022695	160.5453044774887
EP400NL	GSM1385778	298.451341142514
EP400NL	GSM1385779	223.0999492991085
EP400NL	GSM1385780	190.54000428369812
EP400NL	GSM1385781	246.98127708927996
EP400NL	GSM1385782	312.56748271389307
EP400NL	GSM1385783	192.16228330538823
EP400NL	GSM1415906	357.54070063046146
EP400NL	GSM1415907	219.5179585643517
EP400NL	GSM1415908	174.4036501714669
EP400NL	GSM1415909	283.9635977759045
EP400NL	GSM1415910	246.86097391078945
EP400NL	GSM1415911	363.64731285464296
EP400NL	GSM1415912	125.84236038448375
EP400NL	GSM1415913	114.4753079332638
EP400NL	GSM1415914	142.36737468029762
EP400NL	GSM1415915	126.4787672291964
EP400NL	GSM1415916	143.6153684442204
EP400NL	GSM1415917	145.69760722160396
EP400NL	GSM1415918	143.23960626033258
EP400NL	GSM1415919	159.65531749592705
EP400NL	GSM1415920	133.42725225720395
EP400NL	GSM1415921	158.89624288507244
EP400NL	GSM2769390	295.43598716566993
EP400NL	GSM2769391	241.58458561500217
EP400NL	GSM2769392	303.7980508847904
EP400NL	GSM2769393	351.3489729639914
EP400NL	GSM2769394	349.3355925760009
EP400NL	GSM2769395	321.2709666207522
EP400NL	GSM2769396	528.538724231327
EP400NL	GSM2769397	329.49788955169134
EP400NL	GSM2769398	257.84635025551404
EP400NL	GSM3103946	170.17676604300658
EP400NL	GSM3103947	150.64599548323648
EP400NL	GSM3103948	222.05922491048975
EP400NL	GSM3103949	254.63162706719055
EP400NL	GSM3103950	170.61907321647936
EP400NL	GSM3103951	206
EP400NL	GSM3103952	230
EP400NL	GSM3103953	100.69631126805125
EP400NL	GSM3103954	151
EP400NL	GSM3103955	201.4287305301959
EP400NL	GSM3103956	130.92055344704426
EP400NL	GSM3103957	40.56942023532689
EP400NL	GSM3103958	117.21132297120204
EP400NL	GSM3103959	164
EP400NL	GSM3103960	118
EP400NL	GSM3103961	260.7566276564271
EP400NL	GSM3103962	88.53434020302832
EP400NL	GSM3103963	125.78751933708674
EP400NL	GSM3103964	140.9748357752717
EP400NL	GSM3103965	153
EP400NL	GSM4260265	470.0572626798344
EP400NL	GSM4260266	662.684987376278
EP400NL	GSM4260267	352.8486619115394
EP400NL	GSM4260268	363.63191077956475
EP400NL	GSM4260269	437.017199785086
EP400NL	GSM4260270	466.0043882828298
EP400NL	GSM4260271	339.36742498358535
EP400NL	GSM4260272	399.5064007846263
EP400NL	GSM4260273	498.3537663437446
EP400NL	GSM4260274	217.73951787523188
EP400NL	GSM4260275	369.6816446065133
EP400NL	GSM4260276	434.5971618021192
EP400NL	GSM4735785	145.32137907640941
EP400NL	GSM4735786	202.9484655539113
EP400NL	GSM4735787	350.01319406051493
EP400NL	GSM4735788	309.6340602763218
EP400NL	GSM4735789	314.28188947259684
EP400NL	GSM4735790	258.2185670897861
EP400NL	GSM4735791	141.1482105916167
EP400NL	GSM4735792	238.85110302753537
EP400NL	GSM4735793	111.6479476100573
EP400NL	GSM4735794	348.48572504107693
