Gene	sample	counts
NBPF8	GSM1022678	313.63279473439206
NBPF8	GSM1022679	118.66630096017802
NBPF8	GSM1022680	262.8651199031661
NBPF8	GSM1022681	282.5238149044155
NBPF8	GSM1022682	110.2707054093976
NBPF8	GSM1022683	287.8836261289077
NBPF8	GSM1022684	249.6443264036656
NBPF8	GSM1022685	192.90336463546947
NBPF8	GSM1022686	172.85700927988373
NBPF8	GSM1022687	248.38923711370032
NBPF8	GSM1022688	217.21173054300695
NBPF8	GSM1022689	317.71782000019095
NBPF8	GSM1022690	217.32649886878252
NBPF8	GSM1022691	186.87438974750123
NBPF8	GSM1022692	280.3015814990101
NBPF8	GSM1022693	293.91082329710287
NBPF8	GSM1022694	204.58589081590944
NBPF8	GSM1022695	254.36581037466556
NBPF8	GSM1385778	264.70971998753424
NBPF8	GSM1385779	220.92829799481817
NBPF8	GSM1385780	226.16351624801865
NBPF8	GSM1385781	261.12726374843453
NBPF8	GSM1385782	255.77642921127017
NBPF8	GSM1385783	228.46436023559525
NBPF8	GSM1415906	534.3565748303957
NBPF8	GSM1415907	356.9661619733694
NBPF8	GSM1415908	223.25695876872257
NBPF8	GSM1415909	291.95899932736705
NBPF8	GSM1415910	257.80818725739675
NBPF8	GSM1415911	273.7417569174395
NBPF8	GSM1415912	157.27410956389232
NBPF8	GSM1415913	166.1656325963574
NBPF8	GSM1415914	202.4302384088457
NBPF8	GSM1415915	166.5640884735228
NBPF8	GSM1415916	188.55371900834209
NBPF8	GSM1415917	170.03604092219004
NBPF8	GSM1415918	174.80077126037153
NBPF8	GSM1415919	185.25770765456292
NBPF8	GSM1415920	222.2987714367695
NBPF8	GSM1415921	216.86062998881465
NBPF8	GSM2769390	241.29626633452483
NBPF8	GSM2769391	206.86439776664244
NBPF8	GSM2769392	246.88500942004129
NBPF8	GSM2769393	290.63244434215596
NBPF8	GSM2769394	308.3567678486372
NBPF8	GSM2769395	254.53618256965564
NBPF8	GSM2769396	377.5245885498729
NBPF8	GSM2769397	225.2820738070028
NBPF8	GSM2769398	214.4368900539623
NBPF8	GSM3103946	188.8095968149363
NBPF8	GSM3103947	343.7424225064825
NBPF8	GSM3103948	205.48118868467745
NBPF8	GSM3103949	194.80190526991197
NBPF8	GSM3103950	264.3719149264499
NBPF8	GSM3103951	291
NBPF8	GSM3103952	156.84931719610995
NBPF8	GSM3103953	50.505859209859686
NBPF8	GSM3103954	165.72417749584886
NBPF8	GSM3103955	326.8787060195878
NBPF8	GSM3103956	33.72038334043769
NBPF8	GSM3103957	11.146352227347547
NBPF8	GSM3103958	59.19009216776683
NBPF8	GSM3103959	119.37552087164724
NBPF8	GSM3103960	232.4878156082172
NBPF8	GSM3103961	323.90866279128835
NBPF8	GSM3103962	203.4904873145785
NBPF8	GSM3103963	17.38198495175786
NBPF8	GSM3103964	209.0942571288191
NBPF8	GSM3103965	342.9297186025242
NBPF8	GSM4260265	274.02939782395663
NBPF8	GSM4260266	227.76139801555016
NBPF8	GSM4260267	202.1508231244755
NBPF8	GSM4260268	268.5761888485809
NBPF8	GSM4260269	395.3892321218551
NBPF8	GSM4260270	350.93613796103836
NBPF8	GSM4260271	230.47354447263427
NBPF8	GSM4260272	215.64509770268657
NBPF8	GSM4260273	418.44719968318344
NBPF8	GSM4260274	120.01772002014252
NBPF8	GSM4260275	244.12671229174367
NBPF8	GSM4260276	354.0246227895601
NBPF8	GSM4735785	287.78453080642015
NBPF8	GSM4735786	225.1440488099717
NBPF8	GSM4735787	410.1921956333903
NBPF8	GSM4735788	285.55683166861616
NBPF8	GSM4735789	342.2765946610353
NBPF8	GSM4735790	182.74530256289992
NBPF8	GSM4735791	172.8493296047091
NBPF8	GSM4735792	223.904530723251
NBPF8	GSM4735793	158.78525144163177
NBPF8	GSM4735794	199.57885748440992
NBPF8	GSM4735795	238.00972122382856
NBPF8	GSM4735796	225.7699200413624
NBPF8	GSM4735797	269.11452648196195
NBPF8	GSM4735798	227.48314668445275
NBPF8	GSM4735799	256.5781919881991
NBPF8	GSM4735800	225.587470160381
NBPF8	GSM4735801	261.6735960187697
NBPF8	GSM4735802	236.18141211074288
NBPF8	GSM4735803	275.7723477299529
