Gene	sample	counts
ZBTB14	GSM1022678	539.9762032320278
ZBTB14	GSM1022679	1.0886816601851197
ZBTB14	GSM1022680	471.0955286107722
ZBTB14	GSM1022681	325.8303850722456
ZBTB14	GSM1022682	1.0116578477926386
ZBTB14	GSM1022683	583.9341636373588
ZBTB14	GSM1022684	215.79424824723637
ZBTB14	GSM1022685	370.2500063164656
ZBTB14	GSM1022686	372.2258297990134
ZBTB14	GSM1022687	186.29192783527523
ZBTB14	GSM1022688	292.4411591700972
ZBTB14	GSM1022689	335.19744116525004
ZBTB14	GSM1022690	168.7865701874301
ZBTB14	GSM1022691	233.86619535652204
ZBTB14	GSM1022692	569.8101492516373
ZBTB14	GSM1022693	407.42121022563913
ZBTB14	GSM1022694	341.67952899151885
ZBTB14	GSM1022695	467.5387769639602
ZBTB14	GSM1385778	429.7758571660727
ZBTB14	GSM1385779	249.22453320597717
ZBTB14	GSM1385780	205.70110287319793
ZBTB14	GSM1385781	322.09082726946986
ZBTB14	GSM1385782	519.6406506505647
ZBTB14	GSM1385783	248.8438102096624
ZBTB14	GSM1415906	631.9697344510142
ZBTB14	GSM1415907	523.2799419836892
ZBTB14	GSM1415908	410.66991039567773
ZBTB14	GSM1415909	474.4333739069715
ZBTB14	GSM1415910	457.7617813113619
ZBTB14	GSM1415911	516.169881124766
ZBTB14	GSM1415912	196.29700892936935
ZBTB14	GSM1415913	175.7291222421909
ZBTB14	GSM1415914	216.07722077348697
ZBTB14	GSM1415915	230.9688693499516
ZBTB14	GSM1415916	272.8483228003068
ZBTB14	GSM1415917	201.77610189433219
ZBTB14	GSM1415918	202.22050008552785
ZBTB14	GSM1415919	221.85182274682225
ZBTB14	GSM1415920	250.22575277304708
ZBTB14	GSM1415921	272.96387754810996
ZBTB14	GSM2769390	258.0820935577961
ZBTB14	GSM2769391	391.7886321337925
ZBTB14	GSM2769392	260.31390114581757
ZBTB14	GSM2769393	230.0412280305404
ZBTB14	GSM2769394	506.8041927017206
ZBTB14	GSM2769395	273.2368000645691
ZBTB14	GSM2769396	443.8464757275533
ZBTB14	GSM2769397	370.92955408222787
ZBTB14	GSM2769398	325.8599799839623
ZBTB14	GSM3103946	187.7999198266211
ZBTB14	GSM3103947	353.7720422613136
ZBTB14	GSM3103948	323.8834589938361
ZBTB14	GSM3103949	404.2139534350673
ZBTB14	GSM3103950	317.9374663167764
ZBTB14	GSM3103951	442
ZBTB14	GSM3103952	181.98542572112757
ZBTB14	GSM3103953	256.5697647860872
ZBTB14	GSM3103954	260.1367392207567
ZBTB14	GSM3103955	359.2847846335987
ZBTB14	GSM3103956	75.61540506643604
ZBTB14	GSM3103957	132.74292198022988
ZBTB14	GSM3103958	118.38018433553366
ZBTB14	GSM3103959	204.64375006568105
ZBTB14	GSM3103960	292.6139748172389
ZBTB14	GSM3103961	273.6768380803399
ZBTB14	GSM3103962	315.30951747258945
ZBTB14	GSM3103963	255.617425761145
ZBTB14	GSM3103964	224.246014891777
ZBTB14	GSM3103965	325.88350451994256
ZBTB14	GSM4260265	329.64422026055297
ZBTB14	GSM4260266	466.6085277929191
ZBTB14	GSM4260267	310.37298095879066
ZBTB14	GSM4260268	302.27586273452454
ZBTB14	GSM4260269	489.43321827871574
ZBTB14	GSM4260270	415.4761173561718
ZBTB14	GSM4260271	226.32086799564988
ZBTB14	GSM4260272	250.7261183815925
ZBTB14	GSM4260273	538.147239977171
ZBTB14	GSM4260274	115.8612621839471
ZBTB14	GSM4260275	301.8106611876831
ZBTB14	GSM4260276	370.162497332674
ZBTB14	GSM4735785	240.56988122099185
ZBTB14	GSM4735786	292.4768484540754
ZBTB14	GSM4735787	156.16454148479326
ZBTB14	GSM4735788	463.897157766488
ZBTB14	GSM4735789	728.7858569398044
ZBTB14	GSM4735790	205.05722903860283
ZBTB14	GSM4735791	382.66015107457616
ZBTB14	GSM4735792	406.3867232627005
ZBTB14	GSM4735793	188.3521603307632
ZBTB14	GSM4735794	570.8384525898176
ZBTB14	GSM4735795	482.3104482949829
ZBTB14	GSM4735796	257.53654195673
ZBTB14	GSM4735797	135.11559213409708
ZBTB14	GSM4735798	331.508103208499
ZBTB14	GSM4735799	267.8811960405427
ZBTB14	GSM4735800	257.32842073571095
ZBTB14	GSM4735801	281.21768202847034
ZBTB14	GSM4735802	468.2010372239397
ZBTB14	GSM4735803	549.4866928649062
ZBTB14	GSM4735804	362.88578240304014
ZBTB14	GSM5282507	554.8787385413643
ZBTB14	GSM5282508	330.82642813383393
ZBTB14	GSM5282509	678
ZBTB14	GSM5282510	256.995188917786
ZBTB14	GSM5282511	150.61526002887928
ZBTB14	GSM5282512	379.1919711586115
ZBTB14	GSM5282513	273.8614890584849
ZBTB14	GSM5282514	404.0310359052031
ZBTB14	GSM5282515	295.39287656816134
ZBTB14	GSM5282516	264.31437709399324
ZBTB14	GSM5282517	186.87345561414884
ZBTB14	GSM5282518	506.376355640092
ZBTB14	GSM5282519	1.0438859933835571
ZBTB14	GSM5282520	60.80913585457301
ZBTB14	GSM5282521	341.41960825865146
ZBTB14	GSM5282522	305.3759341064018
ZBTB14	GSM5282523	603.6268209690556
ZBTB14	GSM5282524	142
ZBTB14	GSM5282525	680
ZBTB14	GSM5282526	540.0580459294396
ZBTB14	GSM5282527	371
ZBTB14	GSM5282528	248.56134460095623
ZBTB14	GSM5282529	835
ZBTB14	GSM5282530	293.7177459314653
ZBTB14	GSM5282531	217.76558003639855
ZBTB14	GSM5282532	573
ZBTB14	GSM5282533	489.61672082954874
ZBTB14	GSM5282534	515
ZBTB14	GSM5282535	725
ZBTB14	GSM5282536	408.4255540067154
ZBTB14	GSM4260927	445.9356808002442
ZBTB14	GSM4260928	415.0279553841208
ZBTB14	GSM4260929	342.76844242661303
ZBTB14	GSM4260930	868
ZBTB14	GSM4260931	362.4982731387235
ZBTB14	GSM4260932	488.0459278658642
ZBTB14	GSM4260933	467.7162987753223
ZBTB14	GSM4260934	462.454748922936
