Gene	sample	counts
ASB15	GSM1022678	2.021470291267711
ASB15	GSM1022679	5.4239470151541385
ASB15	GSM1022680	1.0228168238050332
ASB15	GSM1022681	2.0477339723572094
ASB15	GSM1022682	5.050078249812829
ASB15	GSM1022683	1.0146118150553114
ASB15	GSM1022684	1.0467182798015733
ASB15	GSM1022685	1.027880340996568
ASB15	GSM1022686	1.0487648077875216
ASB15	GSM1022687	1.0947477718953087
ASB15	GSM1022688	1.0495019380689916
ASB15	GSM1022689	1.0210351304622294
ASB15	GSM1022690	1.090378271733954
ASB15	GSM1022691	1.0735439206438182
ASB15	GSM1022692	1.0161485132291883
ASB15	GSM1022693	1.008488226377649
ASB15	GSM1022694	1.0424844615251376
ASB15	GSM1022695	1.0216766714505208
ASB15	GSM1385778	1
ASB15	GSM1385779	1.078610408176517
ASB15	GSM1385780	1.0649136662703569
ASB15	GSM1385781	1.0078549668039407
ASB15	GSM1385782	1.0045505879962513
ASB15	GSM1385783	1.062305800204984
ASB15	GSM1415906	1
ASB15	GSM1415907	1.0060720477616854
ASB15	GSM1415908	1.013077440794964
ASB15	GSM1415909	1.0060720477616854
ASB15	GSM1415910	1.0069631126805123
ASB15	GSM1415911	2.006062858199299
ASB15	GSM1415912	1.150105681887296
ASB15	GSM1415913	1.163403279252366
ASB15	GSM1415914	1.1043156152702678
ASB15	GSM1415915	1.079995560610013
ASB15	GSM1415916	1.0850968187995071
ASB15	GSM1415917	1.107408486899727
ASB15	GSM1415918	1.1164525767485525
ASB15	GSM1415919	1.1135130002794067
ASB15	GSM1415920	1.0918758521094598
ASB15	GSM1415921	1.0614142933872277
ASB15	GSM2769390	1.075066242001491
ASB15	GSM2769391	1.0563344237307208
ASB15	GSM2769392	1.043823220986215
ASB15	GSM2769393	2.0648246190877813
ASB15	GSM2769394	2.0358985787289643
ASB15	GSM2769395	1.0565016669106198
ASB15	GSM2769396	4.066574858453136
ASB15	GSM2769397	1.043676142250892
ASB15	GSM2769398	1.0475331876976477
ASB15	GSM3103946	1.0100156499625657
ASB15	GSM3103947	2.7423994043675286
ASB15	GSM3103948	1.4329511441980307
ASB15	GSM3103949	2.5424487162951626
ASB15	GSM3103950	0.6653744796355122
ASB15	GSM3103951	1
ASB15	GSM3103952	2.00851550137879
ASB15	GSM3103953	1.0100156499625657
ASB15	GSM3103954	1.0030314290996496
ASB15	GSM3103955	1.0596791576025777
ASB15	GSM3103956	2.055760681993136
ASB15	GSM3103957	1.0161485132291883
ASB15	GSM3103958	1.0247107815171268
ASB15	GSM3103959	4.012125716398598
ASB15	GSM3103960	4
ASB15	GSM3103961	0.8963505923475755
ASB15	GSM3103962	2.0151916237615466
ASB15	GSM3103963	4.108939618163019
ASB15	GSM3103964	1.010650267145594
ASB15	GSM3103965	2
ASB15	GSM4260265	1.018588891444416
ASB15	GSM4260266	1.010650267145594
ASB15	GSM4260267	1.0521421345944184
ASB15	GSM4260268	1.0473759581317816
ASB15	GSM4260269	1.0157440832984626
ASB15	GSM4260270	1.0121809652873912
ASB15	GSM4260271	1.0903486973623564
ASB15	GSM4260272	1.0692201985423029
ASB15	GSM4260273	2.0139262253610246
ASB15	GSM4260274	23.867719374723976
ASB15	GSM4260275	1.0621650136918133
ASB15	GSM4260276	1.0109102076785366
ASB15	GSM4735785	1.0886918822146296
ASB15	GSM4735786	1.046731363875979
ASB15	GSM4735787	1.0396011127879927
ASB15	GSM4735788	1.0536994428336943
ASB15	GSM4735789	1.0418298547102676
ASB15	GSM4735790	4.2013796548103945
ASB15	GSM4735791	1.0554829508581407
ASB15	GSM4735792	1.0688603878732963
ASB15	GSM4735793	1.0738200375043596
ASB15	GSM4735794	1.0501613654387998
ASB15	GSM4735795	1.0377901820927629
ASB15	GSM4735796	1.0884788898870077
ASB15	GSM4735797	1.0740004943863672
ASB15	GSM4735798	1.1111201032542215
ASB15	GSM4735799	1.0788214694507128
ASB15	GSM4735800	1.1094091366076655
ASB15	GSM4735801	1.060380527461417
ASB15	GSM4735802	1.0332065818978375
ASB15	GSM4735803	1.033060999088088
ASB15	GSM4735804	1.0622613925839497
ASB15	GSM5282507	31
ASB15	GSM5282508	133.86124801258626
ASB15	GSM5282509	35.10610001848774
ASB15	GSM5282510	92.6676373940406
ASB15	GSM5282511	6.293057548638751
ASB15	GSM5282512	84.74473056337492
ASB15	GSM5282513	11.213597213502926
ASB15	GSM5282514	81
ASB15	GSM5282515	7.195162386975976
ASB15	GSM5282516	4.211496861202128
ASB15	GSM5282517	11.47709459714439
ASB15	GSM5282518	21
ASB15	GSM5282519	118.17860495424311
ASB15	GSM5282520	5.207217253224359
