Gene	sample	counts
CNTNAP2	GSM1022678	58.869586066649646
CNTNAP2	GSM1022679	1.0886816601851197
CNTNAP2	GSM1022680	26.80193379404831
CNTNAP2	GSM1022681	19.591067456875525
CNTNAP2	GSM1022682	1.0116578477926386
CNTNAP2	GSM1022683	12.25036706931522
CNTNAP2	GSM1022684	1.0578149423884136
CNTNAP2	GSM1022685	233.35084431710015
CNTNAP2	GSM1022686	20.148976541826936
CNTNAP2	GSM1022687	1.1088805228290193
CNTNAP2	GSM1022688	1.0595694172829608
CNTNAP2	GSM1022689	19.536047184477763
CNTNAP2	GSM1022690	7.722261381124253
CNTNAP2	GSM1022691	65.56996131491272
CNTNAP2	GSM1022692	179.02473270922178
CNTNAP2	GSM1022693	38.51245270789624
CNTNAP2	GSM1022694	25.309594740112505
CNTNAP2	GSM1022695	56.64016020488504
CNTNAP2	GSM1385778	203.31316896380957
CNTNAP2	GSM1385779	15.23643434447022
CNTNAP2	GSM1385780	1.076969124990565
CNTNAP2	GSM1385781	106.68623616181178
CNTNAP2	GSM1385782	67.73525990970396
CNTNAP2	GSM1385783	20.37944997406718
CNTNAP2	GSM1415906	43.27181302769684
CNTNAP2	GSM1415907	57.80417963773312
CNTNAP2	GSM1415908	149.52071550565822
CNTNAP2	GSM1415909	112.52586432408938
CNTNAP2	GSM1415910	69.01951469883062
CNTNAP2	GSM1415911	91.92066376194462
CNTNAP2	GSM1415912	1.182512101984153
CNTNAP2	GSM1415913	1.1954362057291898
CNTNAP2	GSM1415914	1.1372485303867734
CNTNAP2	GSM1415915	11.10427256490152
CNTNAP2	GSM1415916	1.1091395235784829
CNTNAP2	GSM1415917	18.137177698366937
CNTNAP2	GSM1415918	1.14248870104818
CNTNAP2	GSM1415919	3.4306982898993135
CNTNAP2	GSM1415920	1.1170792534511031
CNTNAP2	GSM1415921	50.7087045247477
CNTNAP2	GSM2769390	77.63445090762973
CNTNAP2	GSM2769391	1.0447696856901132
CNTNAP2	GSM2769392	68.17745030009507
CNTNAP2	GSM2769393	156.09940473500956
CNTNAP2	GSM2769394	50.883955090534194
CNTNAP2	GSM2769395	109.08693538699526
CNTNAP2	GSM2769396	222.43340622668185
CNTNAP2	GSM2769397	42.96076756319589
CNTNAP2	GSM2769398	27.330191869622645
CNTNAP2	GSM3103946	1.0096769883151675
CNTNAP2	GSM3103947	25.52994119411541
CNTNAP2	GSM3103948	30.696884894967056
CNTNAP2	GSM3103949	107.14104789845156
CNTNAP2	GSM3103950	14.399341771593134
CNTNAP2	GSM3103951	61
CNTNAP2	GSM3103952	31.16877457102185
CNTNAP2	GSM3103953	52.52609357825407
CNTNAP2	GSM3103954	77.3379494980628
CNTNAP2	GSM3103955	20.195092469600972
CNTNAP2	GSM3103956	40.87319192780326
CNTNAP2	GSM3103957	77.01116084349215
CNTNAP2	GSM3103958	2.041037660957477
CNTNAP2	GSM3103959	73.23036154311134
CNTNAP2	GSM3103960	27.05677164405976
CNTNAP2	GSM3103961	0.8660659432922149
CNTNAP2	GSM3103962	1.0073786500721709
CNTNAP2	GSM3103963	19.42692435784702
CNTNAP2	GSM3103964	24.242812420732648
CNTNAP2	GSM3103965	1.0027184754459773
CNTNAP2	GSM4260265	54.603643846840065
CNTNAP2	GSM4260266	51.397483622978136
CNTNAP2	GSM4260267	67.3836077081585
CNTNAP2	GSM4260268	29.614864930071658
CNTNAP2	GSM4260269	29.32554407041892
CNTNAP2	GSM4260270	59.49779350488868
CNTNAP2	GSM4260271	52.94662508155112
CNTNAP2	GSM4260272	39.20819958230665
CNTNAP2	GSM4260273	149.876521040371
CNTNAP2	GSM4260274	48.318822345771665
CNTNAP2	GSM4260275	3.090211547996755
CNTNAP2	GSM4260276	12.103405907335388
CNTNAP2	GSM4735785	120.28494061049592
CNTNAP2	GSM4735786	1.05207499443912
CNTNAP2	GSM4735787	158.2467353712572
CNTNAP2	GSM4735788	7.430846920744659
CNTNAP2	GSM4735789	64.24268392099432
CNTNAP2	GSM4735790	84.99781514553484
CNTNAP2	GSM4735791	106.53606478780814
CNTNAP2	GSM4735792	1.119522653616255
CNTNAP2	GSM4735793	1.0950706995974604
CNTNAP2	GSM4735794	55.796239726824275
CNTNAP2	GSM4735795	13.63051266920604
CNTNAP2	GSM4735796	77.14751036589269
CNTNAP2	GSM4735797	14.516551221018696
CNTNAP2	GSM4735798	45.72525561496538
CNTNAP2	GSM4735799	4.521201620937429
CNTNAP2	GSM4735800	1.1336053776903567
CNTNAP2	GSM4735801	1.08578255609448
CNTNAP2	GSM4735802	70.75037895828422
CNTNAP2	GSM4735803	125.53815829497856
CNTNAP2	GSM4735804	42.31904167965483
CNTNAP2	GSM5282507	61.130708483370654
CNTNAP2	GSM5282508	65.56011533140001
CNTNAP2	GSM5282509	76
CNTNAP2	GSM5282510	43.52337876833472
CNTNAP2	GSM5282511	85.48433677314769
CNTNAP2	GSM5282512	42.469500769764494
CNTNAP2	GSM5282513	44.138848053382176
CNTNAP2	GSM5282514	54.70253930307976
CNTNAP2	GSM5282515	55.63906921660573
CNTNAP2	GSM5282516	40.82075321914954
CNTNAP2	GSM5282517	112.73344333244847
CNTNAP2	GSM5282518	46.90442613679491
CNTNAP2	GSM5282519	41.755439735342286
CNTNAP2	GSM5282520	89.18673258670708
CNTNAP2	GSM5282521	44.44515610467652
CNTNAP2	GSM5282522	40.4471435902519
CNTNAP2	GSM5282523	75.33262725693815
CNTNAP2	GSM5282524	273
CNTNAP2	GSM5282525	46
CNTNAP2	GSM5282526	54.77457049462287
CNTNAP2	GSM5282527	65
CNTNAP2	GSM5282528	40.25284932809008
CNTNAP2	GSM5282529	46
CNTNAP2	GSM5282530	76.44708455750467
CNTNAP2	GSM5282531	59.758926614639606
CNTNAP2	GSM5282532	42
CNTNAP2	GSM5282533	51.001741753077994
CNTNAP2	GSM5282534	73
CNTNAP2	GSM5282535	40
CNTNAP2	GSM5282536	40.04172098105053
CNTNAP2	GSM4260927	53.11144063463583
CNTNAP2	GSM4260928	20.00912382100738
CNTNAP2	GSM4260929	12.220946164616084
CNTNAP2	GSM4260930	1
CNTNAP2	GSM4260931	162.117283264818
CNTNAP2	GSM4260932	13.054726465547809
CNTNAP2	GSM4260933	30.84759902796243
CNTNAP2	GSM4260934	1.0031556375768678
CNTNAP2	GSM4260935	3.034561569857585
CNTNAP2	GSM4260936	73.38713091948244
CNTNAP2	GSM4260937	16
CNTNAP2	GSM4260938	44.99283375001269
CNTNAP2	GSM4260939	1.0031556375768678
CNTNAP2	GSM4260940	1.009398108835883
