Gene	sample	counts
P2RX5	GSM1022678	192.8486440114385
P2RX5	GSM1022679	189.4306088722108
P2RX5	GSM1022680	179.366787698631
P2RX5	GSM1022681	195.91067456875524
P2RX5	GSM1022682	224.58804220996575
P2RX5	GSM1022683	210.2979680232446
P2RX5	GSM1022684	179.8285402060303
P2RX5	GSM1022685	180.4579862718908
P2RX5	GSM1022686	167.55464703203452
P2RX5	GSM1022687	175.20312260698503
P2RX5	GSM1022688	180.12680093810332
P2RX5	GSM1022689	183.02191572826536
P2RX5	GSM1022690	169.88975038473356
P2RX5	GSM1022691	177.03889555026433
P2RX5	GSM1022692	173.90974034610116
P2RX5	GSM1022693	168.23860919765198
P2RX5	GSM1022694	170.83976449575945
P2RX5	GSM1022695	179.1888704663636
P2RX5	GSM1385778	227.4691890387176
P2RX5	GSM1385779	158.89424387804658
P2RX5	GSM1385780	49.54057974956599
P2RX5	GSM1385781	175.77827481898512
P2RX5	GSM1385782	291.1605202088767
P2RX5	GSM1385783	83.66300515669685
P2RX5	GSM1415906	169.06196717797832
P2RX5	GSM1415907	169.35610525441106
P2RX5	GSM1415908	164.88243285212997
P2RX5	GSM1415909	174.36440237606644
P2RX5	GSM1415910	212.13350841258236
P2RX5	GSM1415911	164.64910102414257
P2RX5	GSM1415912	190.3844484194486
P2RX5	GSM1415913	192.46522912239956
P2RX5	GSM1415914	185.3715104530441
P2RX5	GSM1415915	210.98117873312887
P2RX5	GSM1415916	202.9725328148624
P2RX5	GSM1415917	192.70751304514872
P2RX5	GSM1415918	196.50805658028693
P2RX5	GSM1415919	192.11910423436152
P2RX5	GSM1415920	189.9034730866875
P2RX5	GSM1415921	193.12464063680508
P2RX5	GSM2769390	138.48307459198816
P2RX5	GSM2769391	137.90959851109494
P2RX5	GSM2769392	136.35490060019015
P2RX5	GSM2769393	132.47910007115942
P2RX5	GSM2769394	131.2806041335782
P2RX5	GSM2769395	137.1378616293655
P2RX5	GSM2769396	170.39623321034804
P2RX5	GSM2769397	187.56042423931865
P2RX5	GSM2769398	178.6974083783019
P2RX5	GSM3103946	168.61605704863297
P2RX5	GSM3103947	146.7971618661636
P2RX5	GSM3103948	168.5196334029824
P2RX5	GSM3103949	164.76994487413387
P2RX5	GSM3103950	111.73889214756272
P2RX5	GSM3103951	184
P2RX5	GSM3103952	153.83298417310783
P2RX5	GSM3103953	157.57828073476222
P2RX5	GSM3103954	161.70662167776766
P2RX5	GSM3103955	95.33962258904646
P2RX5	GSM3103956	163.49276771121305
P2RX5	GSM3103957	165.16867391433183
P2RX5	GSM3103958	159.2009375546832
P2RX5	GSM3103959	156.49227946199136
P2RX5	GSM3103960	175.3679643596466
P2RX5	GSM3103961	148.96334224626096
P2RX5	GSM3103962	157.15106941125865
P2RX5	GSM3103963	163.5951524871328
P2RX5	GSM3103964	195.9627337342556
P2RX5	GSM3103965	167.4539853994782
P2RX5	GSM4260265	124.3749665400246
P2RX5	GSM4260266	156.20803846199237
P2RX5	GSM4260267	120.47372287216216
P2RX5	GSM4260268	113.3534485254467
P2RX5	GSM4260269	124.38075588488024
P2RX5	GSM4260270	131.0968331463649
P2RX5	GSM4260271	110.04592664008663
P2RX5	GSM4260272	125.87895655372134
P2RX5	GSM4260273	109.64121337852644
P2RX5	GSM4260274	67.54243983817544
P2RX5	GSM4260275	118.45810933987562
P2RX5	GSM4260276	156.33565963641544
P2RX5	GSM4735785	1.1241583234625787
P2RX5	GSM4735786	304.04967339290573
P2RX5	GSM4735787	95.78091877733988
P2RX5	GSM4735788	439.4815178840413
P2RX5	GSM4735789	622.4168229066827
P2RX5	GSM4735790	329.3665336889475
P2RX5	GSM4735791	234.8141836139445
P2RX5	GSM4735792	1.119522653616255
P2RX5	GSM4735793	385.4648862583061
P2RX5	GSM4735794	299.3682862266149
P2RX5	GSM4735795	184.53617152155869
P2RX5	GSM4735796	282.49603060451875
P2RX5	GSM4735797	196.53177037686848
P2RX5	GSM4735798	189.75981080210633
P2RX5	GSM4735799	187.6298672689033
P2RX5	GSM4735800	188.1784926965992
P2RX5	GSM4735801	180.2399043116837
P2RX5	GSM4735802	172.7141603981644
P2RX5	GSM4735803	170.81421538497085
P2RX5	GSM4735804	186.20378339048125
P2RX5	GSM5282507	145.77322792188386
P2RX5	GSM5282508	112.96512180179695
P2RX5	GSM5282509	167
P2RX5	GSM5282510	71.50269369083561
P2RX5	GSM5282511	171.9863442221662
P2RX5	GSM5282512	217.40339679760396
P2RX5	GSM5282513	126.39761033468533
P2RX5	GSM5282514	153.55098751741687
P2RX5	GSM5282515	151.74291604528838
P2RX5	GSM5282516	207.1653225871839
P2RX5	GSM5282517	113.74905993904711
P2RX5	GSM5282518	130.1837133592675
P2RX5	GSM5282519	188.94336480242384
P2RX5	GSM5282520	118.57781491641737
P2RX5	GSM5282521	170.70980412932573
P2RX5	GSM5282522	144.59853833515052
P2RX5	GSM5282523	172.87872152553754
P2RX5	GSM5282524	509
P2RX5	GSM5282525	186
P2RX5	GSM5282526	330.5693377219345
P2RX5	GSM5282527	229
P2RX5	GSM5282528	133.84072401589953
P2RX5	GSM5282529	95
P2RX5	GSM5282530	110.64709607007256
P2RX5	GSM5282531	113.44067425151924
P2RX5	GSM5282532	162
P2RX5	GSM5282533	219.6998106286437
P2RX5	GSM5282534	169
P2RX5	GSM5282535	174
P2RX5	GSM5282536	119.12411991862533
P2RX5	GSM4260927	523.0975851184887
P2RX5	GSM4260928	304.0095909578863
P2RX5	GSM4260929	134.43040781077693
P2RX5	GSM4260930	246
P2RX5	GSM4260931	612.2193057453998
P2RX5	GSM4260932	180.7577510614312
P2RX5	GSM4260933	197.5913775574891
P2RX5	GSM4260934	153.48281254926076
P2RX5	GSM4260935	165.88936581888132
P2RX5	GSM4260936	331.26135484488606
P2RX5	GSM4260937	118
P2RX5	GSM4260938	227.0568586919245
P2RX5	GSM4260939	98.30925248253304
P2RX5	GSM4260940	74.69546005385534
P2RX5	GSM4260941	429
P2RX5	GSM4260942	270
P2RX5	GSM4260943	122.18155904066576
P2RX5	GSM4260944	349.26381414500133
P2RX5	GSM4260945	223.77549257275336
P2RX5	GSM4260946	154.84047529633688
P2RX5	GSM4260947	104.46692556327488
P2RX5	GSM4260948	139.53334443331153
P2RX5	GSM4260949	176.31908431175285
P2RX5	GSM4260950	193
P2RX5	GSM4260951	194.85958156866164
P2RX5	GSM4260952	61.447727468040945
P2RX5	GSM4260953	310
P2RX5	GSM4260954	270.7114053648479
P2RX5	GSM4260955	314.363805400391
P2RX5	GSM4260956	79.69683249365654
P2RX5	GSM4260957	223.32276537074492
P2RX5	GSM4260958	65.83588989644328
P2RX5	GSM4260959	57.036885697109206
P2RX5	GSM4260960	61.57930591630883
