Gene	sample	counts
RAB6C	GSM1022678	1.0149928632180971
RAB6C	GSM1022679	1.0886816601851197
RAB6C	GSM1022680	2.061687214926793
RAB6C	GSM1022681	1.0311088135197646
RAB6C	GSM1022682	1.0116578477926386
RAB6C	GSM1022683	1.020863922442935
RAB6C	GSM1022684	1.0578149423884136
RAB6C	GSM1022685	1.0371148636315564
RAB6C	GSM1022686	1.0604724495698388
RAB6C	GSM1022687	1.1088805228290193
RAB6C	GSM1022688	1.0595694172829608
RAB6C	GSM1022689	1.028213009709356
RAB6C	GSM1022690	1.1031801973034647
RAB6C	GSM1022691	1.0928326885818789
RAB6C	GSM1022692	1.0229984726241244
RAB6C	GSM1022693	2.0269711951524334
RAB6C	GSM1022694	3.163699342514063
RAB6C	GSM1022695	1.0298210946342734
RAB6C	GSM1385778	2.0130016729090054
RAB6C	GSM1385779	1.08831673889073
RAB6C	GSM1385780	2.15393824998113
RAB6C	GSM1385781	3.048178176051765
RAB6C	GSM1385782	2.021948057006088
RAB6C	GSM1385783	1.072602630214062
RAB6C	GSM1415906	6.037927399213512
RAB6C	GSM1415907	11.155192561667794
RAB6C	GSM1415908	2.0482289795295645
RAB6C	GSM1415909	2.0274930508844933
RAB6C	GSM1415910	5.074964316090487
RAB6C	GSM1415911	5.050585920985968
RAB6C	GSM1415912	2.365024203968306
RAB6C	GSM1415913	1.1954362057291898
RAB6C	GSM1415914	2.274497060773547
RAB6C	GSM1415915	2.2208545129803037
RAB6C	GSM1415916	3.327418570735449
RAB6C	GSM1415917	1.1335736061479336
RAB6C	GSM1415918	1.14248870104818
RAB6C	GSM1415919	2.287132193266209
RAB6C	GSM1415920	2.2341585069022063
RAB6C	GSM1415921	2.157817213819051
RAB6C	GSM2769390	1.049114201454456
RAB6C	GSM2769391	1.0447696856901132
RAB6C	GSM2769392	1.0329916712135618
RAB6C	GSM2769393	1.026969767993484
RAB6C	GSM2769394	1.017679101810684
RAB6C	GSM2769395	1.0389231941618595
RAB6C	GSM2769396	1.0203367258104672
RAB6C	GSM2769397	1.0478235991023386
RAB6C	GSM2769398	1.0511612257547172
RAB6C	GSM3103946	26.251601696194353
RAB6C	GSM3103947	10.029619754831057
RAB6C	GSM3103948	18.794011160183913
RAB6C	GSM3103949	16.233492105825995
RAB6C	GSM3103950	21.886999492821563
RAB6C	GSM3103951	20
RAB6C	GSM3103952	30.163330230021145
RAB6C	GSM3103953	28.283281157521422
RAB6C	GSM3103954	38.16678027177125
RAB6C	GSM3103955	18.31647921661483
RAB6C	GSM3103956	47.00417071697375
RAB6C	GSM3103957	60.79828487644117
RAB6C	GSM3103958	64.29268632016053
RAB6C	GSM3103959	65.2051164424964
RAB6C	GSM3103960	27.05677164405976
RAB6C	GSM3103961	30.31230801522752
RAB6C	GSM3103962	28.206602202020782
RAB6C	GSM3103963	37.83137901264946
RAB6C	GSM3103964	26.263046789127035
RAB6C	GSM3103965	15.04077713168966
RAB6C	GSM4260265	1.0111785897562977
RAB6C	GSM4260266	1.007793796528983
RAB6C	GSM4260267	1.0209637531539166
RAB6C	GSM4260268	1.0212022389679882
RAB6C	GSM4260269	2.022451315201305
RAB6C	GSM4260270	1.0084371780489607
RAB6C	GSM4260271	1.0381691192461002
RAB6C	GSM4260272	1.031794725850175
RAB6C	GSM4260273	1.005882691546114
RAB6C	GSM4260274	3.6369006066709857
RAB6C	GSM4260275	1.0300705159989183
RAB6C	GSM4260276	1.0086171589446156
RAB6C	GSM4735785	1.1241583234625787
RAB6C	GSM4735786	1.05207499443912
RAB6C	GSM4735787	1.041096943231955
RAB6C	GSM4735788	1.0615495601063798
RAB6C	GSM4735789	1.0531587528031856
RAB6C	GSM4735790	1.0624726893191856
RAB6C	GSM4735791	1.0871027019164097
RAB6C	GSM4735792	1.119522653616255
RAB6C	GSM4735793	1.0950706995974604
RAB6C	GSM4735794	1.073004610131236
RAB6C	GSM4735795	1.0485009745543108
RAB6C	GSM4735796	1.1345222112631277
RAB6C	GSM4735797	1.1166577862322071
RAB6C	GSM4735798	1.1431313903741345
RAB6C	GSM4735799	1.1303004052343573
RAB6C	GSM4735800	1.1336053776903567
RAB6C	GSM4735801	1.08578255609448
RAB6C	GSM4735802	1.0404467493865326
RAB6C	GSM4735803	1.0290012974998244
RAB6C	GSM4735804	1.0579760419913706
RAB6C	GSM5282507	0.9404724382057024
RAB6C	GSM5282508	1.0086171589446156
RAB6C	GSM5282509	3
RAB6C	GSM5282510	1.0362709230555889
RAB6C	GSM5282511	1.0176706758708058
RAB6C	GSM5282512	2.022357179512595
RAB6C	GSM5282513	1.0031556375768678
RAB6C	GSM5282514	0.9596936719838556
RAB6C	GSM5282515	1.0116194403019223
RAB6C	GSM5282516	1.0205188304787385
