Gene	sample	counts
PTGS1	GSM1022678	590.7258463929327
PTGS1	GSM1022679	1.0886816601851197
PTGS1	GSM1022680	1760.6808815474812
PTGS1	GSM1022681	158.79075728204373
PTGS1	GSM1022682	1.0116578477926386
PTGS1	GSM1022683	2675.6843407229326
PTGS1	GSM1022684	118.47527354750233
PTGS1	GSM1022685	349.5077090438345
PTGS1	GSM1022686	1143.189300636286
PTGS1	GSM1022687	1.1088805228290193
PTGS1	GSM1022688	387.8024067255636
PTGS1	GSM1022689	1474.4574559232165
PTGS1	GSM1022690	567.0346214139809
PTGS1	GSM1022691	662.2566092806185
PTGS1	GSM1022692	2900.200669889393
PTGS1	GSM1022693	2205.3446603258476
PTGS1	GSM1022694	737.1419468057767
PTGS1	GSM1022695	2148.2068034070944
PTGS1	GSM1385778	2182.093813433362
PTGS1	GSM1385779	704.1409300623022
PTGS1	GSM1385780	409.2482674964147
PTGS1	GSM1385781	1346.2786944228628
PTGS1	GSM1385782	1283.937016198866
PTGS1	GSM1385783	550.2451492998139
PTGS1	GSM1415906	3429.542762753275
PTGS1	GSM1415907	2212.784560869012
PTGS1	GSM1415908	1586.353344645648
PTGS1	GSM1415909	2028.5067974099356
PTGS1	GSM1415910	1554.9690664501252
PTGS1	GSM1415911	1533.35788561134
PTGS1	GSM1415912	324.00831594365786
PTGS1	GSM1415913	1.1954362057291898
PTGS1	GSM1415914	670.9766329281964
PTGS1	GSM1415915	151.01810688266067
PTGS1	GSM1415916	521.2955760818869
PTGS1	GSM1415917	1.1335736061479336
PTGS1	GSM1415918	133.67117802263704
PTGS1	GSM1415919	214.99042616702363
PTGS1	GSM1415920	198.84010711429633
PTGS1	GSM1415921	217.93953859572417
PTGS1	GSM2769390	1364.897576092247
PTGS1	GSM2769391	1177.4554357727577
PTGS1	GSM2769392	1713.733182543299
PTGS1	GSM2769393	2038.5349894670655
PTGS1	GSM2769394	1570.2788540938852
PTGS1	GSM2769395	1589.5524870676454
PTGS1	GSM2769396	1030.540093068572
PTGS1	GSM2769397	869.6935872549411
PTGS1	GSM2769398	849.3382704098115
PTGS1	GSM3103946	205.97410561629417
PTGS1	GSM3103947	269.8879497663629
PTGS1	GSM3103948	1180.2639008595495
PTGS1	GSM3103949	2307.590902843165
PTGS1	GSM3103950	476.3302258043008
PTGS1	GSM3103951	533
PTGS1	GSM3103952	809.3826945055674
PTGS1	GSM3103953	1.0101171841971937
PTGS1	GSM3103954	269.17623981143936
PTGS1	GSM3103955	1466.7272972689263
PTGS1	GSM3103956	367.8587273502294
PTGS1	GSM3103957	366.8163187545284
PTGS1	GSM3103958	1.0205188304787385
PTGS1	GSM3103959	558.7576901303153
PTGS1	GSM3103960	1987.1695618581668
PTGS1	GSM3103961	903.30677885378
PTGS1	GSM3103962	807.917677357881
PTGS1	GSM3103963	58.28077307354106
