Gene	sample	counts
CTC-350I8.1	GSM1022678	3.0300469498876974
CTC-350I8.1	GSM1022679	1.0522644578555964
CTC-350I8.1	GSM1022680	1.0184777571167023
CTC-350I8.1	GSM1022681	1.0198693014890137
CTC-350I8.1	GSM1022682	6.009087405553974
CTC-350I8.1	GSM1022683	1.013077440794964
CTC-350I8.1	GSM1022684	6.163409427244529
CTC-350I8.1	GSM1022685	1.0198693014890137
CTC-350I8.1	GSM1022686	3.0949322615896553
CTC-350I8.1	GSM1022687	1.0546852014232175
CTC-350I8.1	GSM1022688	1.029701907789125
CTC-350I8.1	GSM1022689	3.050360951514186
CTC-350I8.1	GSM1022690	1.0522644578555964
CTC-350I8.1	GSM1022691	1.0427525898533263
CTC-350I8.1	GSM1022692	1.013974710299226
CTC-350I8.1	GSM1022693	3.020889338041537
CTC-350I8.1	GSM1022694	1.0276160368461
CTC-350I8.1	GSM1022695	1.017048502742336
CTC-350I8.1	GSM1385778	2.006062858199299
CTC-350I8.1	GSM1385779	1.0454041618088412
CTC-350I8.1	GSM1385780	1.0418298547102676
CTC-350I8.1	GSM1385781	1.0121809652873912
CTC-350I8.1	GSM1385782	2.0151916237615466
CTC-350I8.1	GSM1385783	1.0406685081874067
CTC-350I8.1	GSM1415906	6
CTC-350I8.1	GSM1415907	4.021761221511862
CTC-350I8.1	GSM1415908	1.011545386933744
CTC-350I8.1	GSM1415909	4.021761221511862
CTC-350I8.1	GSM1415910	3.0182161432850565
CTC-350I8.1	GSM1415911	1.0030314290996496
CTC-350I8.1	GSM1415912	1.0828383463137914
CTC-350I8.1	GSM1415913	1.0894569621541417
CTC-350I8.1	GSM1415914	1.057473757359071
CTC-350I8.1	GSM1415915	1.0462657064923926
CTC-350I8.1	GSM1415916	1.0469874970732027
CTC-350I8.1	GSM1415917	1.0575680152450906
CTC-350I8.1	GSM1415918	1.0648004524325103
CTC-350I8.1	GSM1415919	1.062344042170012
CTC-350I8.1	GSM1415920	1.0494517132324268
CTC-350I8.1	GSM1415921	3.100002455608398
CTC-350I8.1	GSM2769390	1.0456446792577374
CTC-350I8.1	GSM2769391	1.034121679520397
CTC-350I8.1	GSM2769392	4.128587360260309
CTC-350I8.1	GSM2769393	1.029701907789125
CTC-350I8.1	GSM2769394	1.0152144113121964
CTC-350I8.1	GSM2769395	1.0383783796594372
CTC-350I8.1	GSM2769396	2.0429651811100773
CTC-350I8.1	GSM2769397	2.091289358515475
CTC-350I8.1	GSM2769398	2.095052278726688
CTC-350I8.1	GSM3103946	1
CTC-350I8.1	GSM3103947	6.384107281596496
CTC-350I8.1	GSM3103948	0.640090720479542
CTC-350I8.1	GSM3103949	3.0855426144958344
