Gene	sample	counts
OSBPL2	GSM1022678	1319.4907221835265
OSBPL2	GSM1022679	1.0886816601851197
OSBPL2	GSM1022680	1852.4259626117237
OSBPL2	GSM1022681	943.4645643705844
OSBPL2	GSM1022682	1.0116578477926386
OSBPL2	GSM1022683	1910.036398890731
OSBPL2	GSM1022684	1224.949703285783
OSBPL2	GSM1022685	1770.3550722190666
OSBPL2	GSM1022686	1156.975442480694
OSBPL2	GSM1022687	883.7777766947283
OSBPL2	GSM1022688	1509.886419628219
OSBPL2	GSM1022689	1374.7207939814089
OSBPL2	GSM1022690	1713.2388464122805
OSBPL2	GSM1022691	1502.644946800083
OSBPL2	GSM1022692	2045.996945248249
OSBPL2	GSM1022693	3049.578163106836
OSBPL2	GSM1022694	1638.7962594222847
OSBPL2	GSM1022695	2017.4195243885415
OSBPL2	GSM1385778	2421.6410125095335
OSBPL2	GSM1385779	830.3856717736269
OSBPL2	GSM1385780	1333.2877767383195
OSBPL2	GSM1385781	1659.2249871641775
OSBPL2	GSM1385782	1471.978185500432
OSBPL2	GSM1385783	1195.951932688679
OSBPL2	GSM1415906	2738.200075543328
OSBPL2	GSM1415907	2639.7242034564792
OSBPL2	GSM1415908	2095.3382460587445
OSBPL2	GSM1415909	2128.867703428718
OSBPL2	GSM1415910	2091.9002910924987
OSBPL2	GSM1415911	2233.369094259995
OSBPL2	GSM1415912	1047.7057223579593
OSBPL2	GSM1415913	937.2219852916847
OSBPL2	GSM1415914	1009.8766949834549
OSBPL2	GSM1415915	988.2802582762351
OSBPL2	GSM1415916	1114.685221196375
OSBPL2	GSM1415917	936.3317986781932
OSBPL2	GSM1415918	932.2707800553148
OSBPL2	GSM1415919	959.4519550751746
OSBPL2	GSM1415920	1037.7666264560748
OSBPL2	GSM1415921	1032.515536812416
OSBPL2	GSM2769390	1763.5609726449402
OSBPL2	GSM2769391	1448.050784366497
OSBPL2	GSM2769392	2208.536193054595
OSBPL2	GSM2769393	1699.634966029216
OSBPL2	GSM2769394	2605.25850063535
OSBPL2	GSM2769395	1392.157080176892
OSBPL2	GSM2769396	1237.6684484080968
OSBPL2	GSM2769397	924.1804144082628
OSBPL2	GSM2769398	868.2591724733963
OSBPL2	GSM3103946	1375.180058085258
OSBPL2	GSM3103947	1603.8273771588931
OSBPL2	GSM3103948	1141.4229444618363
OSBPL2	GSM3103949	1746.7237505868773
OSBPL2	GSM3103950	1107.5973690709438
OSBPL2	GSM3103951	779
OSBPL2	GSM3103952	1393.545856626977
OSBPL2	GSM3103953	1109.1086682485186
OSBPL2	GSM3103954	989.3231202024916
OSBPL2	GSM3103955	1520.2677749790314
OSBPL2	GSM3103956	1067.8121391138602
OSBPL2	GSM3103957	287.7785484151549
OSBPL2	GSM3103958	863.3589305850128
OSBPL2	GSM3103959	1596.0206193847964
OSBPL2	GSM3103960	1791.7595444288463
OSBPL2	GSM3103961	1722.6051612082151
OSBPL2	GSM3103962	950.9654456681292
OSBPL2	GSM3103963	374.2239113143163
OSBPL2	GSM3103964	831.3264425942904
OSBPL2	GSM3103965	1580.28431730286
OSBPL2	GSM4260265	1603.7292433534876
OSBPL2	GSM4260266	2568.866387352378
OSBPL2	GSM4260267	1296.623966505474
OSBPL2	GSM4260268	1256.0787539306257
OSBPL2	GSM4260269	2712.10721368495
OSBPL2	GSM4260270	1607.4488618100436
OSBPL2	GSM4260271	1166.9020900326168
OSBPL2	GSM4260272	1579.6777252766178
OSBPL2	GSM4260273	1789.4653082605369
OSBPL2	GSM4260274	624.5077898883607
OSBPL2	GSM4260275	1740.8191720381722
OSBPL2	GSM4260276	1737.8473648615727
OSBPL2	GSM4735785	1441.1709706790257
OSBPL2	GSM4735786	1459.2280172870596
OSBPL2	GSM4735787	1832.330620088241
OSBPL2	GSM4735788	1882.1273700686115
OSBPL2	GSM4735789	1439.6680150819543
OSBPL2	GSM4735790	1481.0869289109448
OSBPL2	GSM4735791	1138.1965289064808
OSBPL2	GSM4735792	1289.6900969659257
OSBPL2	GSM4735793	831.1586609944725
OSBPL2	GSM4735794	913.126923221682
OSBPL2	GSM4735795	2605.5249217674623
OSBPL2	GSM4735796	259.8055863792562
OSBPL2	GSM4735797	628.6783336487326
OSBPL2	GSM4735798	1032.2476455078431
OSBPL2	GSM4735799	709.8286544871763
OSBPL2	GSM4735800	2475.794144875739
OSBPL2	GSM4735801	1307.282197537754
OSBPL2	GSM4735802	1633.5013965368562
OSBPL2	GSM4735803	2906.928665437004
OSBPL2	GSM4735804	1141.556149308689
OSBPL2	GSM5282507	2139.574796917973
OSBPL2	GSM5282508	1141.754623925305
OSBPL2	GSM5282509	1819
OSBPL2	GSM5282510	623.8350956794643
OSBPL2	GSM5282511	1288.37107565244
OSBPL2	GSM5282512	998.0332680894657
OSBPL2	GSM5282513	1511.7555458283396
OSBPL2	GSM5282514	1887.7174527922436
OSBPL2	GSM5282515	1340.3957584000473
OSBPL2	GSM5282516	1160.3299102543256
OSBPL2	GSM5282517	1719.4389149714889
OSBPL2	GSM5282518	2124.100440766284
OSBPL2	GSM5282519	328.82408791582054
OSBPL2	GSM5282520	1207.061346713274
OSBPL2	GSM5282521	2004.0724934472323
OSBPL2	GSM5282522	1243.749665400246
OSBPL2	GSM5282523	2242.594365264236
OSBPL2	GSM5282524	1991
OSBPL2	GSM5282525	2409
OSBPL2	GSM5282526	1981.4941115774095
OSBPL2	GSM5282527	2118
OSBPL2	GSM5282528	1668.4806046493338
OSBPL2	GSM5282529	2402
OSBPL2	GSM5282530	1629.529960304705
OSBPL2	GSM5282531	1370.403859484871
OSBPL2	GSM5282532	1850
OSBPL2	GSM5282533	1639.117515725845
OSBPL2	GSM5282534	1968
OSBPL2	GSM5282535	2007
OSBPL2	GSM5282536	1372.429986625507
OSBPL2	GSM4260927	1341.8154530146674
OSBPL2	GSM4260928	677.7283874857338
OSBPL2	GSM4260929	829.2784897418057
OSBPL2	GSM4260930	872
OSBPL2	GSM4260931	900.2040449611634
OSBPL2	GSM4260932	732.0688917987964
OSBPL2	GSM4260933	1057.9892747698466
OSBPL2	GSM4260934	872.7454046918749
OSBPL2	GSM4260935	1502.1079770795047
OSBPL2	GSM4260936	1162.9821719323538
OSBPL2	GSM4260937	1508
OSBPL2	GSM4260938	657.1046417443714
OSBPL2	GSM4260939	1278.0202822729295
OSBPL2	GSM4260940	1132.5446781138608
OSBPL2	GSM4260941	895
OSBPL2	GSM4260942	1393
OSBPL2	GSM4260943	1139.3430380542084
OSBPL2	GSM4260944	913.459206225388
OSBPL2	GSM4260945	2698.4098811588324
OSBPL2	GSM4260946	1618.93706911259
OSBPL2	GSM4260947	1985.8957712469603
OSBPL2	GSM4260948	1073.44699897373
OSBPL2	GSM4260949	881.5954215587642
OSBPL2	GSM4260950	1882
OSBPL2	GSM4260951	1619.2313902033034
OSBPL2	GSM4260952	1082.6504363416736
OSBPL2	GSM4260953	1685
OSBPL2	GSM4260954	1804.069290976188
OSBPL2	GSM4260955	1091.3959356923874
OSBPL2	GSM4260956	2323.4691934689104
OSBPL2	GSM4260957	1104.715482797087
OSBPL2	GSM4260958	911.2523172968022
OSBPL2	GSM4260959	952.3122879785196
OSBPL2	GSM4260960	980.2214105694406
OSBPL2	GSM4260961	1293.7759601132311
OSBPL2	GSM4260962	663.691659051473
OSBPL2	GSM4260963	2552
OSBPL2	GSM4260964	1338.8091450542163
OSBPL2	GSM4260965	665.4875069455079
OSBPL2	GSM4260966	1421
OSBPL2	GSM4260967	64.99682147942143
OSBPL2	GSM4260968	2818.8673415909984
OSBPL2	GSM4260969	1655.6713335714776
OSBPL2	GSM4260970	138.17877380332052
OSBPL2	GSM4260971	887.5030616520473
OSBPL2	GSM4260972	845.7488736528378
OSBPL2	GSM4260973	1392.597532641263
OSBPL2	GSM4260974	290.33574243596235
OSBPL2	GSM4260975	1626.1108127394243
OSBPL2	GSM4260976	922
OSBPL2	GSM4260977	1147.2902717374789
OSBPL2	GSM4260978	1797
OSBPL2	GSM4260979	2322
OSBPL2	GSM4260980	1246.104065854192
OSBPL2	GSM4260981	1135.6250284264793
OSBPL2	GSM4260982	947.9546016765214
OSBPL2	GSM4260983	1511.4507836658322
OSBPL2	GSM4260984	1577.158685902593
OSBPL2	GSM4260985	946.6607059376367
OSBPL2	GSM4260986	1086.603905162061
OSBPL2	GSM4260987	729.1106088289141
OSBPL2	GSM4260988	2163.5073695778956
OSBPL2	GSM4260989	1124
OSBPL2	GSM4260990	1182
OSBPL2	GSM4260991	1036.428138987367
OSBPL2	GSM4260992	1278.5454842590757
OSBPL2	GSM4260993	1019.4476207331868
OSBPL2	GSM4260994	1974
OSBPL2	GSM4260995	973.8964736411692
OSBPL2	GSM4260996	1618.1111660083304
OSBPL2	GSM4260997	1192
OSBPL2	GSM4260998	964.786385949713
OSBPL2	GSM4260999	1258.4116866847014
OSBPL2	GSM4261000	1311.4387053840308
OSBPL2	GSM4261001	1999
OSBPL2	GSM4261002	122.8926290489987
OSBPL2	GSM4261003	1096.8901441904547
OSBPL2	GSM4261004	933.8529496019064
OSBPL2	GSM4261005	1300
OSBPL2	GSM4261006	1591.5949270392557
OSBPL2	GSM4261007	704.2503865536576
OSBPL2	GSM4261008	1054.316575093288
OSBPL2	GSM4261009	3332.8274231705564
OSBPL2	GSM4261010	852.2263168529162
OSBPL2	GSM4261011	803.7067412344278
OSBPL2	GSM4261012	1.1521636110377214
OSBPL2	GSM4261013	658.5991339927006
OSBPL2	GSM4261014	596.8926091033169
OSBPL2	GSM4261015	1017.5188728505864
OSBPL2	GSM4261016	2277.942457482469
OSBPL2	GSM4261017	1120.0637990070004
