Gene	sample	counts
KB-1958F4.1	GSM1022678	1.0149928632180971
KB-1958F4.1	GSM1022679	1.0886816601851197
KB-1958F4.1	GSM1022680	1.0308436074633964
KB-1958F4.1	GSM1022681	1.0311088135197646
KB-1958F4.1	GSM1022682	1.0116578477926386
KB-1958F4.1	GSM1022683	1.020863922442935
KB-1958F4.1	GSM1022684	1.0578149423884136
KB-1958F4.1	GSM1022685	1.0371148636315564
KB-1958F4.1	GSM1022686	1.0604724495698388
KB-1958F4.1	GSM1022687	1.1088805228290193
KB-1958F4.1	GSM1022688	1.0595694172829608
KB-1958F4.1	GSM1022689	1.028213009709356
KB-1958F4.1	GSM1022690	1.1031801973034647
KB-1958F4.1	GSM1022691	1.0928326885818789
KB-1958F4.1	GSM1022692	1.0229984726241244
KB-1958F4.1	GSM1022693	1.0134855975762167
KB-1958F4.1	GSM1022694	1.0545664475046876
KB-1958F4.1	GSM1022695	1.0298210946342734
KB-1958F4.1	GSM1385778	1.0065008364545027
KB-1958F4.1	GSM1385779	1.08831673889073
KB-1958F4.1	GSM1385780	1.076969124990565
KB-1958F4.1	GSM1385781	1.0160593920172551
KB-1958F4.1	GSM1385782	1.010974028503044
KB-1958F4.1	GSM1385783	1.072602630214062
KB-1958F4.1	GSM1415906	1.006321233202252
KB-1958F4.1	GSM1415907	1.0141084146970722
KB-1958F4.1	GSM1415908	2.0482289795295645
KB-1958F4.1	GSM1415909	1.0137465254422466
KB-1958F4.1	GSM1415910	1.0149928632180971
KB-1958F4.1	GSM1415911	1.0101171841971937
KB-1958F4.1	GSM1415912	1.182512101984153
KB-1958F4.1	GSM1415913	1.1954362057291898
KB-1958F4.1	GSM1415914	1.1372485303867734
KB-1958F4.1	GSM1415915	1.1104272564901518
KB-1958F4.1	GSM1415916	1.1091395235784829
KB-1958F4.1	GSM1415917	1.1335736061479336
KB-1958F4.1	GSM1415918	1.14248870104818
KB-1958F4.1	GSM1415919	1.1435660966331045
KB-1958F4.1	GSM1415920	1.1170792534511031
KB-1958F4.1	GSM1415921	1.0789086069095255
KB-1958F4.1	GSM2769390	1.049114201454456
KB-1958F4.1	GSM2769391	1.0447696856901132
KB-1958F4.1	GSM2769392	1.0329916712135618
KB-1958F4.1	GSM2769393	1.026969767993484
KB-1958F4.1	GSM2769394	1.017679101810684
KB-1958F4.1	GSM2769395	1.0389231941618595
KB-1958F4.1	GSM2769396	1.0203367258104672
KB-1958F4.1	GSM2769397	1.0478235991023386
KB-1958F4.1	GSM2769398	1.0511612257547172
KB-1958F4.1	GSM3103946	6.058061929891005
KB-1958F4.1	GSM3103947	6.382485298528852
KB-1958F4.1	GSM3103948	1.8794011160183912
KB-1958F4.1	GSM3103949	3.2466984211651995
KB-1958F4.1	GSM3103950	4.031815696046078
KB-1958F4.1	GSM3103951	4
KB-1958F4.1	GSM3103952	1.0054443410007048
KB-1958F4.1	GSM3103953	9.091054657774745
KB-1958F4.1	GSM3103954	3.013166863560888
KB-1958F4.1	GSM3103955	5.635839758958411
KB-1958F4.1	GSM3103956	3.065489394585245
KB-1958F4.1	GSM3103957	2.0266094958813725
KB-1958F4.1	GSM3103958	6.1231129828724304
KB-1958F4.1	GSM3103959	7.022089463038074
KB-1958F4.1	GSM3103960	6.012615920902169
KB-1958F4.1	GSM3103961	4.330329716461074
KB-1958F4.1	GSM3103962	5.036893250360854
KB-1958F4.1	GSM3103963	3.06740910913374
KB-1958F4.1	GSM3103964	4.040468736788775
KB-1958F4.1	GSM3103965	3.0081554263379315
KB-1958F4.1	GSM4260265	2.022357179512595
KB-1958F4.1	GSM4260266	1.007793796528983
KB-1958F4.1	GSM4260267	2.0419275063078333
KB-1958F4.1	GSM4260268	1.0212022389679882
KB-1958F4.1	GSM4260269	1.0112256576006524
KB-1958F4.1	GSM4260270	1.0084371780489607
KB-1958F4.1	GSM4260271	2.0763382384922004
KB-1958F4.1	GSM4260272	1.031794725850175
KB-1958F4.1	GSM4260273	1.005882691546114
KB-1958F4.1	GSM4260274	2.078228918097706
KB-1958F4.1	GSM4260275	2.0601410319978366
KB-1958F4.1	GSM4260276	2.017234317889231
KB-1958F4.1	GSM4735785	2.2483166469251574
KB-1958F4.1	GSM4735786	5.260374972195601
KB-1958F4.1	GSM4735787	1.041096943231955
KB-1958F4.1	GSM4735788	14.861693841489318
KB-1958F4.1	GSM4735789	6.318952516819113
KB-1958F4.1	GSM4735790	7.437308825234299
KB-1958F4.1	GSM4735791	3.2613081057492286
KB-1958F4.1	GSM4735792	2.23904530723251
KB-1958F4.1	GSM4735793	2.190141399194921
KB-1958F4.1	GSM4735794	1.073004610131236
KB-1958F4.1	GSM4735795	1.0485009745543108
KB-1958F4.1	GSM4735796	1.1345222112631277
KB-1958F4.1	GSM4735797	1.1166577862322071
KB-1958F4.1	GSM4735798	1.1431313903741345
KB-1958F4.1	GSM4735799	1.1303004052343573
KB-1958F4.1	GSM4735800	1.1336053776903567
KB-1958F4.1	GSM4735801	1.08578255609448
KB-1958F4.1	GSM4735802	1.0404467493865326
KB-1958F4.1	GSM4735803	1.0290012974998244
KB-1958F4.1	GSM4735804	1.0579760419913706
KB-1958F4.1	GSM5282507	4.702362191028512
KB-1958F4.1	GSM5282508	3.025851476833847
KB-1958F4.1	GSM5282509	7
KB-1958F4.1	GSM5282510	21.76168938416736
KB-1958F4.1	GSM5282511	2.0353413517416117
KB-1958F4.1	GSM5282512	9.100607307806676
KB-1958F4.1	GSM5282513	5.015778187884338
KB-1958F4.1	GSM5282514	4.798468359919277
KB-1958F4.1	GSM5282515	6.069716641811535
KB-1958F4.1	GSM5282516	3.0615564914362152
KB-1958F4.1	GSM5282517	7.109316246190445
KB-1958F4.1	GSM5282518	4.7861659323260115
KB-1958F4.1	GSM5282519	3.131657980150671
KB-1958F4.1	GSM5282520	10.134855975762168
KB-1958F4.1	GSM5282521	4.040468736788775
KB-1958F4.1	GSM5282522	3.033535769268892
KB-1958F4.1	GSM5282523	12.555437876156358
KB-1958F4.1	GSM5282524	11
KB-1958F4.1	GSM5282525	2
KB-1958F4.1	GSM5282526	6.7267016396905275
KB-1958F4.1	GSM5282527	10
KB-1958F4.1	GSM5282528	4.025284932809008
KB-1958F4.1	GSM5282529	8
KB-1958F4.1	GSM5282530	7.041178840822798
KB-1958F4.1	GSM5282531	9.11576846663994
KB-1958F4.1	GSM5282532	14
KB-1958F4.1	GSM5282533	6.2771374465326755
KB-1958F4.1	GSM5282534	4
KB-1958F4.1	GSM5282535	7
KB-1958F4.1	GSM5282536	12.01251629431516
KB-1958F4.1	GSM4260927	17.035745109222812
KB-1958F4.1	GSM4260928	18.072756999619568
KB-1958F4.1	GSM4260929	12.802895981978756
KB-1958F4.1	GSM4260930	54
KB-1958F4.1	GSM4260931	24.16655154258157
KB-1958F4.1	GSM4260932	56.23574477466748
KB-1958F4.1	GSM4260933	35.016193491200596
KB-1958F4.1	GSM4260934	27.08520221457543
KB-1958F4.1	GSM4260935	33.380177268433435
KB-1958F4.1	GSM4260936	18.34678272987061
KB-1958F4.1	GSM4260937	47
KB-1958F4.1	GSM4260938	52.317248546526386
KB-1958F4.1	GSM4260939	29.091513489729163
KB-1958F4.1	GSM4260940	49.460507332958265
KB-1958F4.1	GSM4260941	27
KB-1958F4.1	GSM4260942	30
KB-1958F4.1	GSM4260943	33.59992873618309
KB-1958F4.1	GSM4260944	26.86644724192318
KB-1958F4.1	GSM4260945	101.80776914345986
KB-1958F4.1	GSM4260946	29.75582087545264
KB-1958F4.1	GSM4260947	60.42694713954135
KB-1958F4.1	GSM4260948	48.72592980210879
KB-1958F4.1	GSM4260949	6.186634537254486
KB-1958F4.1	GSM4260950	43
KB-1958F4.1	GSM4260951	28.452947751176257
KB-1958F4.1	GSM4260952	81.93030329072126
KB-1958F4.1	GSM4260953	17
KB-1958F4.1	GSM4260954	48.485624841465295
KB-1958F4.1	GSM4260955	49.08670715554278
KB-1958F4.1	GSM4260956	60.28350150161201
KB-1958F4.1	GSM4260957	33.86451769966214
KB-1958F4.1	GSM4260958	47.02563564031663
KB-1958F4.1	GSM4260959	47.87024335293094
KB-1958F4.1	GSM4260960	44.41786000520637
KB-1958F4.1	GSM4260961	7.036854483910348
KB-1958F4.1	GSM4260962	18.128148502164663
KB-1958F4.1	GSM4260963	28
KB-1958F4.1	GSM4260964	45.09461940676627
KB-1958F4.1	GSM4260965	25.152283727074312
KB-1958F4.1	GSM4260966	37
KB-1958F4.1	GSM4260967	5.986549346788816
KB-1958F4.1	GSM4260968	30.09466912730603
KB-1958F4.1	GSM4260969	19.10003359918523
KB-1958F4.1	GSM4260970	15.353197089257836
KB-1958F4.1	GSM4260971	24.495838219695575
KB-1958F4.1	GSM4260972	31.474447879037186
KB-1958F4.1	GSM4260973	70.48577533252957
KB-1958F4.1	GSM4260974	34.636544711658665
KB-1958F4.1	GSM4260975	56.21123797123936
KB-1958F4.1	GSM4260976	49
KB-1958F4.1	GSM4260977	47.71731690770708
KB-1958F4.1	GSM4260978	62
KB-1958F4.1	GSM4260979	95
KB-1958F4.1	GSM4260980	39.53157726158126
KB-1958F4.1	GSM4260981	41.59798638924832
KB-1958F4.1	GSM4260982	41.25917056129233
KB-1958F4.1	GSM4260983	63.06187657286783
KB-1958F4.1	GSM4260984	24.30136650081037
KB-1958F4.1	GSM4260985	34.79848056334899
KB-1958F4.1	GSM4260986	28.555289347274076
KB-1958F4.1	GSM4260987	18.96530485393129
KB-1958F4.1	GSM4260988	17.283658497567775
KB-1958F4.1	GSM4260989	23
KB-1958F4.1	GSM4260990	49
KB-1958F4.1	GSM4260991	36.18953734582465
KB-1958F4.1	GSM4260992	37.64686590117323
KB-1958F4.1	GSM4260993	37.71956196712791
KB-1958F4.1	GSM4260994	87
KB-1958F4.1	GSM4260995	24.733878695648745
KB-1958F4.1	GSM4260996	22.986865879367453
KB-1958F4.1	GSM4260997	29
KB-1958F4.1	GSM4260998	25.243797506452015
KB-1958F4.1	GSM4260999	14.03805865624368
KB-1958F4.1	GSM4261000	29.665930152992896
KB-1958F4.1	GSM4261001	51
KB-1958F4.1	GSM4261002	39.539367607069146
KB-1958F4.1	GSM4261003	28.176994529663055
KB-1958F4.1	GSM4261004	12.563044165048067
KB-1958F4.1	GSM4261005	32
KB-1958F4.1	GSM4261006	16.355503424937755
KB-1958F4.1	GSM4261007	23.29850902884281
KB-1958F4.1	GSM4261008	12.037867650922411
KB-1958F4.1	GSM4261009	23.70285427734162
KB-1958F4.1	GSM4261010	3.1720582513135835
KB-1958F4.1	GSM4261011	24.447353345533926
KB-1958F4.1	GSM4261012	11.521636110377214
KB-1958F4.1	GSM4261013	51.77666147741356
KB-1958F4.1	GSM4261014	37.176702297092405
KB-1958F4.1	GSM4261015	15.247535557201592
KB-1958F4.1	GSM4261016	16.077229519064623
KB-1958F4.1	GSM4261017	31.451066819942948
KB-1958F4.1	GSM4261018	15.837061173455318
KB-1958F4.1	GSM4261019	46.894590553726594
KB-1958F4.1	GSM4261020	14.03298597694198
KB-1958F4.1	GSM4261021	11.389047264915003
KB-1958F4.1	GSM4261022	48.39252560419258
KB-1958F4.1	GSM4261023	18.079001181365328
KB-1958F4.1	GSM4261024	18.82957501090978
KB-1958F4.1	GSM4261025	48.432743855808745
KB-1958F4.1	GSM4261026	36.61044298487747
KB-1958F4.1	GSM4261027	81.80408277244887
KB-1958F4.1	GSM4818000	25.37147650070488
KB-1958F4.1	GSM4818001	6.317475655678533
KB-1958F4.1	GSM4818002	3.1074579891467966
KB-1958F4.1	GSM4818003	6.343953418177634
KB-1958F4.1	GSM4818004	2.360787301275262
KB-1958F4.1	GSM4818005	4.311448492626611
KB-1958F4.1	GSM4818006	8.306027188516559
KB-1958F4.1	GSM4818007	2.3813227991175325
KB-1958F4.1	GSM4818008	20.342540829957365
KB-1958F4.1	GSM4818009	2.099099067208964
KB-1958F4.1	GSM4818010	5.485724210843744
KB-1958F4.1	GSM4818011	1.1446027103872318
KB-1958F4.1	GSM4818012	12.200205489738511
KB-1958F4.1	GSM4818013	12.435251076667065
KB-1958F4.1	GSM4818014	1.1681827290169344
KB-1958F4.1	GSM4818015	7.584452900597174
KB-1958F4.1	GSM4818016	10.638862153272983
KB-1958F4.1	GSM4818017	6.149987047276893
KB-1958F4.1	GSM4818018	7.25202938349877
KB-1958F4.1	GSM4818019	8.13476883411595
KB-1958F4.1	GSM4818020	4.0549861017689866
