Gene	sample	counts
MCUR1	GSM1022678	598.9392804278015
MCUR1	GSM1022679	28.4111403621011
MCUR1	GSM1022680	420.631313689198
MCUR1	GSM1022681	337.5767387928635
MCUR1	GSM1022682	1.001514567592329
MCUR1	GSM1022683	553.1402826740502
MCUR1	GSM1022684	270.1627798942185
MCUR1	GSM1022685	181.53673566504443
MCUR1	GSM1022686	422.9740757505862
MCUR1	GSM1022687	87.53887171812706
MCUR1	GSM1022688	233.74233306813136
MCUR1	GSM1022689	378.2447579877591
MCUR1	GSM1022690	315.6793373566789
MCUR1	GSM1022691	79.2491968288528
MCUR1	GSM1022692	499.8895321775185
MCUR1	GSM1022693	884.1136129334898
MCUR1	GSM1022694	346.3066044171357
MCUR1	GSM1022695	381.393188528376
MCUR1	GSM1385778	455.37626881124095
MCUR1	GSM1385779	57.49722889948627
MCUR1	GSM1385780	1.0418298547102676
MCUR1	GSM1385781	307.7030134473669
MCUR1	GSM1385782	527.9802054255252
MCUR1	GSM1385783	1.0406685081874067
MCUR1	GSM1415906	907
MCUR1	GSM1415907	771.1727142248996
MCUR1	GSM1415908	520.9458742708782
MCUR1	GSM1415909	641.470914831142
MCUR1	GSM1415910	424.5624041554312
MCUR1	GSM1415911	623.885548899982
MCUR1	GSM1415912	178.66832714177556
MCUR1	GSM1415913	160.1501734366588
MCUR1	GSM1415914	208.32233019973697
MCUR1	GSM1415915	244.82617531921983
MCUR1	GSM1415916	227.196286864885
MCUR1	GSM1415917	175.55629053068503
MCUR1	GSM1415918	151.2016642454165
MCUR1	GSM1415919	184.84786333758208
MCUR1	GSM1415920	193.09911523476651
MCUR1	GSM1415921	195.30015470332907
MCUR1	GSM2769390	10.456446792577374
MCUR1	GSM2769391	331.9530591260474
MCUR1	GSM2769392	99.08609664624744
MCUR1	GSM2769393	1.029701907789125
MCUR1	GSM2769394	663.9502249981764
MCUR1	GSM2769395	94.4924325490088
MCUR1	GSM2769396	132.79273677215502
MCUR1	GSM2769397	58.556102038433295
MCUR1	GSM2769398	1.047526139363344
MCUR1	GSM3103946	118
MCUR1	GSM3103947	168.38082955210757
MCUR1	GSM3103948	248.99529026654184
MCUR1	GSM3103949	513.7428453135565
MCUR1	GSM3103950	365.4807132367061
MCUR1	GSM3103951	275.3033317380716
MCUR1	GSM3103952	60
MCUR1	GSM3103953	255
MCUR1	GSM3103954	232.72089186039784
MCUR1	GSM3103955	456.89805875924554
MCUR1	GSM3103956	192.40810430032343
MCUR1	GSM3103957	29.157768855961
MCUR1	GSM3103958	1.0100156499625657
MCUR1	GSM3103959	346.7187893269155
MCUR1	GSM3103960	364
MCUR1	GSM3103961	300.1589972866209
MCUR1	GSM3103962	438
MCUR1	GSM3103963	179.0435334872727
MCUR1	GSM3103964	265
MCUR1	GSM3103965	321
MCUR1	GSM4260265	1.0263259010476733
MCUR1	GSM4260266	386.721264757801
MCUR1	GSM4260267	1.0379082793670698
MCUR1	GSM4260268	1.038948316513042
MCUR1	GSM4260269	207.68521839913717
MCUR1	GSM4260270	1.0216766714505208
MCUR1	GSM4260271	1.0501613654387998
MCUR1	GSM4260272	1.0479148002729763
MCUR1	GSM4260273	1.016786983838062
MCUR1	GSM4260274	0.575569605707153
MCUR1	GSM4260275	1.0465449856483902
MCUR1	GSM4260276	1.0223186155344817
MCUR1	GSM4735785	200.7015885447793
MCUR1	GSM4735786	294.3546621931631
MCUR1	GSM4735787	253.14074443701568
MCUR1	GSM4735788	291.28608813951973
MCUR1	GSM4735789	182.87756499591725
MCUR1	GSM4735790	230.9431683716019
MCUR1	GSM4735791	175.0645330606952
MCUR1	GSM4735792	139.67146160336037
MCUR1	GSM4735793	40.826758926685734
MCUR1	GSM4735794	219.27447795679072
MCUR1	GSM4735795	319.51567966672496
MCUR1	GSM4735796	146.72528977890383
MCUR1	GSM4735797	253.8856236987755
MCUR1	GSM4735798	295.266749555747
MCUR1	GSM4735799	327.4492999693716
MCUR1	GSM4735800	539.9133265622451
