Gene	sample	counts
LEUTX	GSM1022678	1.013771518848965
LEUTX	GSM1022679	1.121552432745876
LEUTX	GSM1022680	1.0277326924293382
LEUTX	GSM1022681	1.0299921210590168
LEUTX	GSM1022682	1.012361565877019
LEUTX	GSM1022683	1.0177323697119474
LEUTX	GSM1022684	1.0622642381309608
LEUTX	GSM1022685	1.0377328679372595
LEUTX	GSM1022686	1.064467926310489
LEUTX	GSM1022687	1.1313477227819897
LEUTX	GSM1022688	1.065425427409442
LEUTX	GSM1022689	1.0268090659069042
LEUTX	GSM1022690	1.1264867493652244
LEUTX	GSM1022691	1.1019042413337483
LEUTX	GSM1022692	1.0191498027987893
LEUTX	GSM1022693	1.0106385913341225
LEUTX	GSM1022694	1.056234487088057
LEUTX	GSM1022695	1.0268090659069042
LEUTX	GSM1385778	1
LEUTX	GSM1385779	1.1010498670455962
LEUTX	GSM1385780	1.0838243203305329
LEUTX	GSM1385781	1.0084216173196312
LEUTX	GSM1385782	1.0053052229716717
LEUTX	GSM1385783	1.080481580454705
LEUTX	GSM1415906	1
LEUTX	GSM1415907	1.0084216173196312
LEUTX	GSM1415908	1.0169141582775405
LEUTX	GSM1415909	1.0053052229716717
LEUTX	GSM1415910	1.0066333406488122
LEUTX	GSM1415911	1.0053052229716717
LEUTX	GSM1415912	1.2144782022585594
LEUTX	GSM1415913	1.2376800740232663
LEUTX	GSM1415914	1.1433447914197967
LEUTX	GSM1415915	1.107099489315216
LEUTX	GSM1415916	1.1147893847364354
LEUTX	GSM1415917	1.1525442655723448
LEUTX	GSM1415918	1.1641216035965718
LEUTX	GSM1415919	1.1635086650764048
LEUTX	GSM1415920	1.1301370871413436
LEUTX	GSM1415921	1.0828569753747104
LEUTX	GSM2769390	1.0945648030738035
LEUTX	GSM2769391	1.0688566777393549
LEUTX	GSM2769392	1.052182047516338
LEUTX	GSM2769393	1.0383166180633372
LEUTX	GSM2769394	1.0194079414219277
LEUTX	GSM2769395	1.069818126570515
LEUTX	GSM2769396	1.0213903622938192
LEUTX	GSM2769397	1.0576052477160802
LEUTX	GSM2769398	1.063216079371224
LEUTX	GSM3103946	1.0106385913341225
LEUTX	GSM3103947	0.9184196988044276
LEUTX	GSM3103948	0.7077977553334298
LEUTX	GSM3103949	0.8368715838850863
LEUTX	GSM3103950	0.6570789717080296
LEUTX	GSM3103951	1
LEUTX	GSM3103952	1.0053052229716717
LEUTX	GSM3103953	1.0118824951245484
LEUTX	GSM3103954	1.0053052229716717
LEUTX	GSM3103955	1.5711203562288434
LEUTX	GSM3103956	1.0322565169508742
LEUTX	GSM3103957	1.0177323697119474
LEUTX	GSM3103958	1.0277326924293382
LEUTX	GSM3103959	2
LEUTX	GSM3103960	1
LEUTX	GSM3103961	0.9029078365947322
LEUTX	GSM3103962	1.0084216173196312
LEUTX	GSM3103963	1.0322565169508742
LEUTX	GSM3103964	1.012361565877019
LEUTX	GSM3103965	1
LEUTX	GSM4260265	1.0213903622938192
LEUTX	GSM4260266	1.0106385913341225
LEUTX	GSM4260267	1.061737358926767
LEUTX	GSM4260268	1.055962388401363
LEUTX	GSM4260269	1.0191498027987893
LEUTX	GSM4260270	1.0149651490033698
LEUTX	GSM4260271	1.1139413335812782
LEUTX	GSM4260272	1.084460786892387
LEUTX	GSM4260273	1.0053052229716717
LEUTX	GSM4260274	2.2663886586520925
LEUTX	GSM4260275	1.074527200739522
LEUTX	GSM4260276	1.012361565877019
LEUTX	GSM4735786	1.0354564589203
LEUTX	GSM4735787	1.0285596084808206
LEUTX	GSM4735788	1.0418861325748268
LEUTX	GSM4735790	1.0409497863123298
LEUTX	GSM4735793	1.0628816047551497
LEUTX	GSM4735798	1.1094482823563114
LEUTX	GSM4735800	1.1037828089768285
LEUTX	GSM4735803	1.023131666858757
LEUTX	GSM4735804	1.044176676968467
LEUTX	GSM4735785	1.0811994844209347
LEUTX	GSM4735789	1.0363878638718522
LEUTX	GSM4735791	1.056822491572205
LEUTX	GSM4735792	1.079498376442762
LEUTX	GSM4735794	1.0497162670616038
LEUTX	GSM4735795	1.0386663205448112
LEUTX	GSM4735796	1.1006471753156897
LEUTX	GSM4735797	1.0882962908423894
LEUTX	GSM4735799	1.0952338007992255
LEUTX	GSM4735801	1.0665119943875787
LEUTX	GSM4735802	1.0312048495995574
LEUTX	GSM5282507	1
LEUTX	GSM5282509	1
LEUTX	GSM5282510	1.0811994844209347
LEUTX	GSM5282511	1.0477400148936675
LEUTX	GSM5282512	1.0331850435179522
LEUTX	GSM5282515	1.0285596084808206
LEUTX	GSM5282516	1.0528865447675189
LEUTX	GSM5282519	1.100913956612852
LEUTX	GSM5282521	1.0275117075556537
LEUTX	GSM5282523	1
LEUTX	GSM5282524	1.0106385913341225
LEUTX	GSM5282526	1
LEUTX	GSM5282528	1.0223091146302523
LEUTX	GSM5282529	1
LEUTX	GSM5282513	1.0191498027987893
LEUTX	GSM5282533	0.9640220474377502
LEUTX	GSM5282534	1
LEUTX	GSM5282536	1.013771518848965
LEUTX	GSM5282525	1
LEUTX	GSM5282530	1.0191498027987893
LEUTX	GSM5282514	1
LEUTX	GSM5282520	1.0409497863123298
LEUTX	GSM5282535	1
LEUTX	GSM5282522	1.028745445198491
LEUTX	GSM5282531	1.0340163465434666
LEUTX	GSM5282508	1.0294848096363618
LEUTX	GSM5282518	1
LEUTX	GSM5282517	1.043238272186699
LEUTX	GSM5282527	1.0053052229716717
LEUTX	GSM5282532	1
