Gene	sample	counts
PTHLH	GSM1022678	778.0784738656354
PTHLH	GSM1022679	45.667984473124406
PTHLH	GSM1022680	116.74000861153247
PTHLH	GSM1022681	989.5280823670108
PTHLH	GSM1022682	75.79877003591953
PTHLH	GSM1022683	202.0865782634424
PTHLH	GSM1022684	138.99957408309916
PTHLH	GSM1022685	73.12565569465052
PTHLH	GSM1022686	51.513560648587905
PTHLH	GSM1022687	134.82148843504586
PTHLH	GSM1022688	74.36776424859166
PTHLH	GSM1022689	463.2294454032
PTHLH	GSM1022690	84.86072960573469
PTHLH	GSM1022691	80.70196709105079
PTHLH	GSM1022692	174.9725893754897
PTHLH	GSM1022693	84.8075475179902
PTHLH	GSM1022694	74.15801469996333
PTHLH	GSM1022695	189.2262447946112
PTHLH	GSM1385778	2698.1545442780575
PTHLH	GSM1385779	1.077256250738088
PTHLH	GSM1385780	1.0665550545786855
PTHLH	GSM1385781	1663.540425589816
PTHLH	GSM1385782	372.5763516917896
PTHLH	GSM1385783	1.06319017904285
PTHLH	GSM1415906	285.43165176381376
PTHLH	GSM1415907	217.64069536624703
PTHLH	GSM1415908	196.94550960579195
PTHLH	GSM1415909	260.9673152771203
PTHLH	GSM1415910	195.6467159172639
PTHLH	GSM1415911	225.0193317111603
PTHLH	GSM1415912	182.60635160757496
PTHLH	GSM1415913	187.01120104220897
PTHLH	GSM1415914	180.54722455404936
PTHLH	GSM1415915	212.9958051554075
PTHLH	GSM1415916	182.9244587397151
PTHLH	GSM1415917	187.31112864345593
PTHLH	GSM1415918	198.4373751176586
PTHLH	GSM1415919	288.82166739783327
PTHLH	GSM1415920	181.8332541439175
PTHLH	GSM1415921	201.49358147421609
PTHLH	GSM2769390	218.3156213382309
PTHLH	GSM2769391	1.0585243543160967
PTHLH	GSM2769392	158.1944470284261
PTHLH	GSM2769393	348.0806471363825
PTHLH	GSM2769394	1.0203663161311838
PTHLH	GSM2769395	46.599316405035026
PTHLH	GSM2769396	3258.1871687564235
PTHLH	GSM2769397	1469.6311455998418
PTHLH	GSM2769398	1368.2178779074252
PTHLH	GSM3103946	171.55072025341445
PTHLH	GSM3103947	211.04916209153248
PTHLH	GSM3103948	124.62093059390442
PTHLH	GSM3103949	192.0550335784344
PTHLH	GSM3103950	133.6693251196066
PTHLH	GSM3103951	168
PTHLH	GSM3103952	187.56687724163447
PTHLH	GSM3103953	204.85174242025371
PTHLH	GSM3103954	229.69419726381977
PTHLH	GSM3103955	117.02842673725324
PTHLH	GSM3103956	161.2344103176843
PTHLH	GSM3103957	185.95517792094145
PTHLH	GSM3103958	142.2281457059444
PTHLH	GSM3103959	167.25293278791895
PTHLH	GSM3103960	204
PTHLH	GSM3103961	175.56191306787198
PTHLH	GSM3103962	181.3672461385392
PTHLH	GSM3103963	229.94198782199476
PTHLH	GSM3103964	203.0131456424757
PTHLH	GSM3103965	174.26353476106524
PTHLH	GSM4260265	153.21209437221904
PTHLH	GSM4260266	371.5659569230476
PTHLH	GSM4260267	113.88694993154544
PTHLH	GSM4260268	116.67115424586498
PTHLH	GSM4260269	317.71801665305054
PTHLH	GSM4260270	109.54390716647598
PTHLH	GSM4260271	111.23425705457342
PTHLH	GSM4260272	413.6791073680425
PTHLH	GSM4260273	102.93043215204868
PTHLH	GSM4260274	100.5590772090357
PTHLH	GSM4260275	372.89965147927813
PTHLH	GSM4260276	150.11877462928908
PTHLH	GSM4735785	213.70125322808036
PTHLH	GSM4735786	205.26135519836893
PTHLH	GSM4735787	203.97690698538875
PTHLH	GSM4735788	206.4855460664859
PTHLH	GSM4735789	205.3972211729504
PTHLH	GSM4735790	206.38496812876977
PTHLH	GSM4735791	209.35067208812737
PTHLH	GSM4735792	213.31216451669331
PTHLH	GSM4735793	210.40090213001167
PTHLH	GSM4735794	207.90479660394035
PTHLH	GSM4735795	148.0444279644562
PTHLH	GSM4735796	654.5260019076846
PTHLH	GSM4735797	74.61451751150935
PTHLH	GSM4735798	85.72283583858064
PTHLH	GSM4735799	75.11770239722973
PTHLH	GSM4735800	64.6134521812856
PTHLH	GSM4735801	53.07364016835229
PTHLH	GSM4735802	673.5799834408652
PTHLH	GSM4735803	212.50144066153345
PTHLH	GSM4735804	284.3541286242834
PTHLH	GSM5282507	182
PTHLH	GSM5282508	182.48634286506044
PTHLH	GSM5282509	177.80545407533648
PTHLH	GSM5282510	191.24561418749323
PTHLH	GSM5282511	186.0597748589093
PTHLH	GSM5282512	190.49073248573384
PTHLH	GSM5282513	180.6097366400191
PTHLH	GSM5282514	177
PTHLH	GSM5282515	182.21037293922052
PTHLH	GSM5282516	186.74106210866455
PTHLH	GSM5282517	185.0054462294676
PTHLH	GSM5282518	177
PTHLH	GSM5282519	194.3615176205848
PTHLH	GSM5282520	184.68818573548353
PTHLH	GSM5282521	182.07029963310384
PTHLH	GSM5282522	182.29916983032592
PTHLH	GSM5282523	177
PTHLH	GSM5282524	178.8850972847701
PTHLH	GSM5282525	180
PTHLH	GSM5282526	180
PTHLH	GSM5282527	188.3021020712558
PTHLH	GSM5282528	184.29605751214885
PTHLH	GSM5282529	177
PTHLH	GSM5282530	180.76479730965175
PTHLH	GSM5282531	183.0866152766856
PTHLH	GSM5282532	177.80545407533648
PTHLH	GSM5282533	177.8749587437309
PTHLH	GSM5282534	180.70556417677813
PTHLH	GSM5282535	177.26807846384224
PTHLH	GSM5282536	179.5862912647901
PTHLH	GSM4260927	182
PTHLH	GSM4260928	129.03696863021855
PTHLH	GSM4260929	118.18266171954176
PTHLH	GSM4260930	177
PTHLH	GSM4260931	177.53656295063797
PTHLH	GSM4260932	177.26807846384224
PTHLH	GSM4260933	148.79653458861435
PTHLH	GSM4260934	177
PTHLH	GSM4260935	178.50241606884384
PTHLH	GSM4260936	179.7453485056749
PTHLH	GSM4260937	177
PTHLH	GSM4260938	185.8529213777775
PTHLH	GSM4260939	182.2756513018039
PTHLH	GSM4260940	178.23247094445068
PTHLH	GSM4260941	193
PTHLH	GSM4260942	175.06346846006298
PTHLH	GSM4260943	179.63461502159825
PTHLH	GSM4260944	152.92217758623863
PTHLH	GSM4260945	182.99013557878973
PTHLH	GSM4260946	114.2994504575534
PTHLH	GSM4260947	181.33832424875035
PTHLH	GSM4260948	145.9640523143422
PTHLH	GSM4260949	182.3248601093921
PTHLH	GSM4260950	182
PTHLH	GSM4260951	156.20711245484353
PTHLH	GSM4260952	169.05469817265663
PTHLH	GSM4260953	172.78359210983817
PTHLH	GSM4260954	178.34445870289687
PTHLH	GSM4260955	196.71622746437816
PTHLH	GSM4260956	180.88328229399315
PTHLH	GSM4260957	157.8649391617847
PTHLH	GSM4260958	185.20042109244451
PTHLH	GSM4260959	196.41369499540943
PTHLH	GSM4260960	178.07475245381832
PTHLH	GSM4260961	188.56990867073412
PTHLH	GSM4260962	182.71340377874233
PTHLH	GSM4260963	177
PTHLH	GSM4260964	182
PTHLH	GSM4260965	197.43033670249432
PTHLH	GSM4260966	183.15985217652255
PTHLH	GSM4260967	172.1961643456256
PTHLH	GSM4260968	177
