Gene	sample	counts
ID3	GSM1022678	1.0149928632180971
ID3	GSM1022679	1.0886816601851197
ID3	GSM1022680	1.0308436074633964
ID3	GSM1022681	1.0311088135197646
ID3	GSM1022682	1.0116578477926386
ID3	GSM1022683	1.020863922442935
ID3	GSM1022684	1.0578149423884136
ID3	GSM1022685	1.0371148636315564
ID3	GSM1022686	1.0604724495698388
ID3	GSM1022687	1.1088805228290193
ID3	GSM1022688	1.0595694172829608
ID3	GSM1022689	1.028213009709356
ID3	GSM1022690	1.1031801973034647
ID3	GSM1022691	1.0928326885818789
ID3	GSM1022692	1.0229984726241244
ID3	GSM1022693	1.0134855975762167
ID3	GSM1022694	1.0545664475046876
ID3	GSM1022695	1.0298210946342734
ID3	GSM1385778	1.0065008364545027
ID3	GSM1385779	1.08831673889073
ID3	GSM1385780	1.076969124990565
ID3	GSM1385781	1.0160593920172551
ID3	GSM1385782	1.010974028503044
ID3	GSM1385783	1.072602630214062
ID3	GSM1415906	1.006321233202252
ID3	GSM1415907	1.0141084146970722
ID3	GSM1415908	1.0241144897647825
ID3	GSM1415909	1.0137465254422466
ID3	GSM1415910	1.0149928632180971
ID3	GSM1415911	1.0101171841971937
ID3	GSM1415912	1.182512101984153
ID3	GSM1415913	1.1954362057291898
ID3	GSM1415914	1.1372485303867734
ID3	GSM1415915	1.1104272564901518
ID3	GSM1415916	1.1091395235784829
ID3	GSM1415917	1.1335736061479336
ID3	GSM1415918	1.14248870104818
ID3	GSM1415919	1.1435660966331045
ID3	GSM1415920	1.1170792534511031
ID3	GSM1415921	1.0789086069095255
ID3	GSM2769390	209.82284029089115
ID3	GSM2769391	1.0447696856901132
ID3	GSM2769392	667.3126196039609
ID3	GSM2769393	467.2712444370352
ID3	GSM2769394	306.3214096450159
ID3	GSM2769395	63.37431484387344
ID3	GSM2769396	67.34222390349083
ID3	GSM2769397	1.0478235991023386
ID3	GSM2769398	1.0511612257547172
ID3	GSM3103946	1.0096769883151675
ID3	GSM3103947	0.9117836140755504
ID3	GSM3103948	0.6264670386727971
ID3	GSM3103949	0.8116746052912999
ID3	GSM3103950	0.5759736708637253
ID3	GSM3103951	1
ID3	GSM3103952	1.0054443410007048
ID3	GSM3103953	1.0101171841971937
ID3	GSM3103954	1.004388954520296
ID3	GSM3103955	0.46965331324653425
ID3	GSM3103956	1.0218297981950817
ID3	GSM3103957	1.0133047479406865
ID3	GSM3103958	1.0205188304787385
ID3	GSM3103959	1.0031556375768678
ID3	GSM3103960	1.002102653483695
ID3	GSM3103961	0.8660659432922149
ID3	GSM3103962	1.0073786500721709
ID3	GSM3103963	1.02246970304458
ID3	GSM3103964	1.0101171841971937
ID3	GSM3103965	1.0027184754459773
ID3	GSM4260265	1379.2475964275898
ID3	GSM4260266	2669.645767005276
ID3	GSM4260267	1281.3095102081654
ID3	GSM4260268	542.2583888920018
ID3	GSM4260269	1252.9085897672082
ID3	GSM4260270	768.4291296733081
ID3	GSM4260271	902.1689646248612
ID3	GSM4260272	1222.6767501324573
ID3	GSM4260273	1731.1241121508624
ID3	GSM4260274	974.1698053582996
ID3	GSM4260275	1154.7090484347875
ID3	GSM4260276	2935.075932528832
ID3	GSM4735785	1.1241583234625787
ID3	GSM4735786	1.05207499443912
ID3	GSM4735787	1.041096943231955
ID3	GSM4735788	1.0615495601063798
ID3	GSM4735789	1.0531587528031856
ID3	GSM4735790	1.0624726893191856
ID3	GSM4735791	1.0871027019164097
ID3	GSM4735792	1.119522653616255
ID3	GSM4735793	1.0950706995974604
ID3	GSM4735794	1.073004610131236
ID3	GSM4735795	1.0485009745543108
ID3	GSM4735796	1.1345222112631277
ID3	GSM4735797	1.1166577862322071
ID3	GSM4735798	1.1431313903741345
ID3	GSM4735799	1.1303004052343573
ID3	GSM4735800	1.1336053776903567
ID3	GSM4735801	1.08578255609448
ID3	GSM4735802	1.0404467493865326
ID3	GSM4735803	1.0290012974998244
ID3	GSM4735804	1.0579760419913706
ID3	GSM5282507	2149.9199937382355
ID3	GSM5282508	2474.1378908911424
ID3	GSM5282509	2168
ID3	GSM5282510	2382.386852104798
ID3	GSM5282511	2172.7268929841707
ID3	GSM5282512	2299.4201131058203
ID3	GSM5282513	2234.0276048836845
ID3	GSM5282514	2223.610237986593
ID3	GSM5282515	2383.3754013513294
ID3	GSM5282516	2210.4437868169475
ID3	GSM5282517	2181.544470973868
ID3	GSM5282518	2164.3042345978224
ID3	GSM5282519	2336.2168531924012
ID3	GSM5282520	2173.926606800985
ID3	GSM5282521	2156.6001882610085
ID3	GSM5282522	2155.832753360426
ID3	GSM5282523	2305.3715546450176
ID3	GSM5282524	2595
ID3	GSM5282525	2554
ID3	GSM5282526	2224.6163279833672
ID3	GSM5282527	2220
ID3	GSM5282528	2311.5198726655726
ID3	GSM5282529	2549
ID3	GSM5282530	2206.9066252521743
ID3	GSM5282531	2297.173653593265
ID3	GSM5282532	2417
ID3	GSM5282533	2019.6689734218885
ID3	GSM5282534	2407
ID3	GSM5282535	2315
ID3	GSM5282536	2206.298826055884
ID3	GSM4260927	1.002102653483695
ID3	GSM4260928	0.6454556071292703
ID3	GSM4260929	0.5819498173626707
ID3	GSM4260930	1
ID3	GSM4260931	1.0069396476075654
ID3	GSM4260932	1.0042097281190625
ID3	GSM4260933	0.8337188926476333
ID3	GSM4260934	1.0031556375768678
ID3	GSM4260935	1.0115205232858615
ID3	GSM4260936	1.019265707215034
ID3	GSM4260937	1
ID3	GSM4260938	1.0463449709305277
ID3	GSM4260939	1.0031556375768678
ID3	GSM4260940	1.009398108835883
ID3	GSM4260941	1
ID3	GSM4260942	1
ID3	GSM4260943	1.018179658672215
ID3	GSM4260944	0.7901896247624465
ID3	GSM4260945	1.0079977142916818
ID3	GSM4260946	0.5510337199157896
ID3	GSM4260947	1.024185544737989
ID3	GSM4260948	0.738271663668315
ID3	GSM4260949	1.031105756209081
ID3	GSM4260950	1
ID3	GSM4260951	0.862210537914432
ID3	GSM4260952	0.9753607534609672
ID3	GSM4260953	1
ID3	GSM4260954	1.0101171841971937
ID3	GSM4260955	1.0443980245860167
ID3	GSM4260956	1.0217542627391865
ID3	GSM4260957	0.9152572351260038
ID3	GSM4260958	1.0450141253403695
ID3	GSM4260959	1.0185158160198071
ID3	GSM4260960	1.0094968183001447
ID3	GSM4260961	1.0052649262729068
ID3	GSM4260962	1.0071193612313702
ID3	GSM4260963	1
ID3	GSM4260964	1.002102653483695
ID3	GSM4260965	1.0480118219614296
ID3	GSM4260966	1
ID3	GSM4260967	0.855221335255545
ID3	GSM4260968	1.0031556375768678
ID3	GSM4260969	1.0052649262729068
ID3	GSM4260970	0.7676598544628919
ID3	GSM4260971	0.6280984158896301
ID3	GSM4260972	1.015304770291522
ID3	GSM4260973	1.0069396476075654
ID3	GSM4260974	1.0187219032840784
ID3	GSM4260975	1.0037721066292744
ID3	GSM4260976	1
ID3	GSM4260977	1.0373329762545018
ID3	GSM4260978	1
ID3	GSM4260979	1
ID3	GSM4260980	0.8593821143822014
ID3	GSM4260981	0.6932997731541387
ID3	GSM4260982	1.006321233202252
ID3	GSM4260983	1.0171270414978684
ID3	GSM4260984	0.8100455500270124
ID3	GSM4260985	0.710173072721408
ID3	GSM4260986	0.7514549828230019
ID3	GSM4260987	1.0536280474406272
ID3	GSM4260988	1.016685793974575
ID3	GSM4260989	1
ID3	GSM4260990	1
ID3	GSM4260991	1.0052649262729068
ID3	GSM4260992	0.7239781904071776
ID3	GSM4260993	1.0194476207331868
ID3	GSM4260994	1
ID3	GSM4260995	1.0305782789853644
ID3	GSM4260996	0.8209594956916948
ID3	GSM4260997	1
ID3	GSM4260998	0.7888686720766255
ID3	GSM4260999	1.0027184754459773
ID3	GSM4261000	1.022963108723893
ID3	GSM4261001	1
ID3	GSM4261002	1.0686315569478149
ID3	GSM4261003	1.006321233202252
ID3	GSM4261004	1.0469203470873392
ID3	GSM4261005	1
ID3	GSM4261006	1.0222189640586097
