Gene	sample	counts
NPRL2	GSM1022678	351.1875306734617
NPRL2	GSM1022679	1.0886816601851197
NPRL2	GSM1022680	192.76775459565516
NPRL2	GSM1022681	257.7772033799411
NPRL2	GSM1022682	1.0116578477926386
NPRL2	GSM1022683	238.8821578516468
NPRL2	GSM1022684	1.0578149423884136
NPRL2	GSM1022685	105.78571609041876
NPRL2	GSM1022686	375.40724714772296
NPRL2	GSM1022687	1.1088805228290193
NPRL2	GSM1022688	1.0595694172829608
NPRL2	GSM1022689	248.82754834966417
NPRL2	GSM1022690	1.1031801973034647
NPRL2	GSM1022691	63.38429593774896
NPRL2	GSM1022692	312.014534150358
NPRL2	GSM1022693	237.15562983283473
NPRL2	GSM1022694	182.439995418311
NPRL2	GSM1022695	341.9006034185788
NPRL2	GSM1385778	288.8657400624423
NPRL2	GSM1385779	68.56395455011598
NPRL2	GSM1385780	114.1587272489999
NPRL2	GSM1385781	198.13158144336472
NPRL2	GSM1385782	277.00688380983405
NPRL2	GSM1385783	85.80821041712497
NPRL2	GSM1415906	544.4197871624183
NPRL2	GSM1415907	355.95205355867233
NPRL2	GSM1415908	255.0045079514308
NPRL2	GSM1415909	334.53635339594143
NPRL2	GSM1415910	306.5278446918654
NPRL2	GSM1415911	321.2172645747076
NPRL2	GSM1415912	1.182512101984153
NPRL2	GSM1415913	1.1954362057291898
NPRL2	GSM1415914	38.6664500331503
NPRL2	GSM1415915	32.20239043821441
NPRL2	GSM1415916	1.1091395235784829
NPRL2	GSM1415917	1.1335736061479336
NPRL2	GSM1415918	13.70986441257816
NPRL2	GSM1415919	12.579227062964147
NPRL2	GSM1415920	31.278219096630885
NPRL2	GSM1415921	12.946903282914306
NPRL2	GSM2769390	125.89370417453468
NPRL2	GSM2769391	217.31209462354357
NPRL2	GSM2769392	306.79852635042784
NPRL2	GSM2769393	322.46850714995395
NPRL2	GSM2769394	489.50364797093897
NPRL2	GSM2769395	184.92832856081105
NPRL2	GSM2769396	247.9418243719435
NPRL2	GSM2769397	82.77806432908476
NPRL2	GSM2769398	93.55334909216982
NPRL2	GSM3103946	1.0096769883151675
NPRL2	GSM3103947	126.7379223565015
NPRL2	GSM3103948	86.452451336846
NPRL2	GSM3103949	268.66429435142027
NPRL2	GSM3103950	179.7037853094823
NPRL2	GSM3103951	35
NPRL2	GSM3103952	5.027221705003524
NPRL2	GSM3103953	61.61714823602882
NPRL2	GSM3103954	122.53545245147612
NPRL2	GSM3103955	290.24574758635816
NPRL2	GSM3103956	1.0218297981950817
NPRL2	GSM3103957	1.0133047479406865
NPRL2	GSM3103958	1.0205188304787385
NPRL2	GSM3103959	55.17356006672773
NPRL2	GSM3103960	253.5319713313748
NPRL2	GSM3103961	146.3651444163843
NPRL2	GSM3103962	206.512623264795
NPRL2	GSM3103963	1.02246970304458
NPRL2	GSM3103964	27.27316397332423
NPRL2	GSM3103965	224.6089384998989
NPRL2	GSM4260265	407.5049716717878
NPRL2	GSM4260266	451.4916208449844
NPRL2	GSM4260267	255.24093828847916
NPRL2	GSM4260268	258.364166458901
NPRL2	GSM4260269	392.35555514905315
NPRL2	GSM4260270	391.2736250829968
NPRL2	GSM4260271	137.03832374048525
NPRL2	GSM4260272	178.50048757208026
NPRL2	GSM4260273	378.2118920213389
NPRL2	GSM4260274	105.989674822983
NPRL2	GSM4260275	180.26234029981072
NPRL2	GSM4260276	306.6196163191632
NPRL2	GSM4735785	142.7681070797475
NPRL2	GSM4735786	237.76894874324117
NPRL2	GSM4735787	446.6305886465087
NPRL2	GSM4735788	264.32584046648856
NPRL2	GSM4735789	273.82127572882825
NPRL2	GSM4735790	622.6089959410427
NPRL2	GSM4735791	257.6433403541891
NPRL2	GSM4735792	1.119522653616255
NPRL2	GSM4735793	481.8311078228826
NPRL2	GSM4735794	260.74012026189035
NPRL2	GSM4735795	266.31924753679493
NPRL2	GSM4735796	1.1345222112631277
NPRL2	GSM4735797	30.149760228269596
NPRL2	GSM4735798	144.03455518714094
NPRL2	GSM4735799	1.1303004052343573
NPRL2	GSM4735800	1.1336053776903567
NPRL2	GSM4735801	130.2939067313376
NPRL2	GSM4735802	361.0350220371268
NPRL2	GSM4735803	493.9206227999157
NPRL2	GSM4735804	470.79933868616
NPRL2	GSM5282507	537.9502346536617
NPRL2	GSM5282508	452.8691043661324
NPRL2	GSM5282509	695
NPRL2	GSM5282510	262.1765435330639
NPRL2	GSM5282511	216.76385396048164
NPRL2	GSM5282512	412.56086462056936
NPRL2	GSM5282513	468.4736827483972
NPRL2	GSM5282514	391.555018169413
NPRL2	GSM5282515	602.9251864199458
NPRL2	GSM5282516	211.24739790909885
NPRL2	GSM5282517	265.0759343222437
NPRL2	GSM5282518	785.888446087931
NPRL2	GSM5282519	189.9872507958074
NPRL2	GSM5282520	238.16911543041095
NPRL2	GSM5282521	186.87167907648083
NPRL2	GSM5282522	236.6157900029736
NPRL2	GSM5282523	722.4205793357659
NPRL2	GSM5282524	401
NPRL2	GSM5282525	721
NPRL2	GSM5282526	541.9799606836368
NPRL2	GSM5282527	623
NPRL2	GSM5282528	483.03419193708095
NPRL2	GSM5282529	833
NPRL2	GSM5282530	264.547147876628
NPRL2	GSM5282531	262.3315592066383
NPRL2	GSM5282532	648
NPRL2	GSM5282533	470.0006663091341
NPRL2	GSM5282534	653
NPRL2	GSM5282535	674
NPRL2	GSM5282536	572.5966100290226
NPRL2	GSM4260927	281.59084562891826
NPRL2	GSM4260928	276.2549998513277
NPRL2	GSM4260929	477.7808000547526
NPRL2	GSM4260930	902
NPRL2	GSM4260931	227.56836035930976
NPRL2	GSM4260932	402.688100975744
NPRL2	GSM4260933	397.6839117929211
NPRL2	GSM4260934	287.90566798456103
NPRL2	GSM4260935	424.8386197800619
NPRL2	GSM4260936	271.1246781191991
NPRL2	GSM4260937	452
NPRL2	GSM4260938	277.28141729658984
NPRL2	GSM4260939	704.2152575789611
NPRL2	GSM4260940	228.1239725969095
NPRL2	GSM4260941	365
NPRL2	GSM4260942	380
NPRL2	GSM4260943	221.96316559054284
NPRL2	GSM4260944	341.3619178973769
NPRL2	GSM4260945	357.83918857354706
NPRL2	GSM4260946	250.72034256168428
NPRL2	GSM4260947	163.86968715807822
NPRL2	GSM4260948	307.12101208601905
NPRL2	GSM4260949	74.23961444705384
NPRL2	GSM4260950	356
NPRL2	GSM4260951	446.62505863967584
NPRL2	GSM4260952	449.64130734550594
NPRL2	GSM4260953	584
NPRL2	GSM4260954	142.4265229718043
NPRL2	GSM4260955	1.0443980245860167
NPRL2	GSM4260956	216.61190370070756
NPRL2	GSM4260957	380.7470098124176
NPRL2	GSM4260958	201.6877261906913
NPRL2	GSM4260959	54.99985406506959
NPRL2	GSM4260960	377.5518100442542
NPRL2	GSM4260961	90.47384336456162
NPRL2	GSM4260962	210.4879464973564
NPRL2	GSM4260963	184
NPRL2	GSM4260964	196.4121200828042
NPRL2	GSM4260965	16.768189151382874
NPRL2	GSM4260966	206
NPRL2	GSM4260967	383.9943795297397
NPRL2	GSM4260968	76.23982845584194
NPRL2	GSM4260969	410.148089919346
NPRL2	GSM4260970	174.25878696307646
NPRL2	GSM4260971	199.10719783701273
NPRL2	GSM4260972	156.3569346248944
NPRL2	GSM4260973	249.7210326066762
NPRL2	GSM4260974	286.26085482282605
NPRL2	GSM4260975	330.24102308103124
NPRL2	GSM4260976	485
NPRL2	GSM4260977	68.46397643279711
NPRL2	GSM4260978	188
NPRL2	GSM4260979	528
NPRL2	GSM4260980	524.2230897731429
NPRL2	GSM4260981	566.4259146669314
NPRL2	GSM4260982	252.58662953376523
NPRL2	GSM4260983	249.19612516697777
NPRL2	GSM4260984	797.8948667766072
NPRL2	GSM4260985	423.9733244146805
NPRL2	GSM4260986	314.8596378028378
NPRL2	GSM4260987	129.59624983519717
NPRL2	GSM4260988	101.66857939745748
NPRL2	GSM4260989	227
NPRL2	GSM4260990	310
NPRL2	GSM4260991	166.87397776130254
NPRL2	GSM4260992	401.0839174855764
NPRL2	GSM4260993	53.01127627812571
NPRL2	GSM4260994	296
NPRL2	GSM4260995	157.67847668476074
NPRL2	GSM4260996	262.7070386213423
NPRL2	GSM4260997	151
NPRL2	GSM4260998	420.46700221684137
NPRL2	GSM4260999	387.0493315221472
NPRL2	GSM4261000	154.46742941730784
NPRL2	GSM4261001	197
NPRL2	GSM4261002	1.0686315569478149
NPRL2	GSM4261003	179.12517951000086
NPRL2	GSM4261004	76.42518533737577
NPRL2	GSM4261005	127
NPRL2	GSM4261006	186.04385145866695
NPRL2	GSM4261007	1.059023137674673
NPRL2	GSM4261008	402.265410668324
NPRL2	GSM4261009	37.10011973844775
NPRL2	GSM4261010	1.0573527504378613
NPRL2	GSM4261011	214.9329814961524
NPRL2	GSM4261012	1.1521636110377214
NPRL2	GSM4261013	84.91372482295824
NPRL2	GSM4261014	172.458591211512
NPRL2	GSM4261015	106.73274890041117
NPRL2	GSM4261016	237.1391354062032
NPRL2	GSM4261017	155.22623301455712
NPRL2	GSM4261018	298.2646521000751
NPRL2	GSM4261019	46.894590553726594
NPRL2	GSM4261020	26.986511494119192
NPRL2	GSM4261021	149.09298237706915
NPRL2	GSM4261022	154.25117536336384
NPRL2	GSM4261023	258.1279613117161
NPRL2	GSM4261024	1.046087500606099
NPRL2	GSM4261025	1.030483911825718
NPRL2	GSM4261026	57.53069611909317
NPRL2	GSM4261027	265.8632690104588
NPRL2	GSM4818000	601.8114225967197
NPRL2	GSM4818001	155.8310661734038
NPRL2	GSM4818002	163.65945409506463
NPRL2	GSM4818003	34.891743799976986
NPRL2	GSM4818004	1.180393650637631
NPRL2	GSM4818005	99.16331533041206
NPRL2	GSM4818006	29.66438281613057
NPRL2	GSM4818007	41.67314898455682
NPRL2	GSM4818008	609.2590978572231
NPRL2	GSM4818009	274.9819778043743
NPRL2	GSM4818010	117.39449811205613
NPRL2	GSM4818011	215.1853095527996
NPRL2	GSM4818012	401.5900973705593
NPRL2	GSM4818013	186.5287661500059
NPRL2	GSM4818014	186.9092366427095
NPRL2	GSM4818015	365.13723250017824
NPRL2	GSM4818016	189.37174632825912
NPRL2	GSM4818017	556.5738277785588
NPRL2	GSM4818018	356.3854439890824
NPRL2	GSM4818019	697.5564275254428
NPRL2	GSM4818020	596.0829569600411
NPRL2	GSM4818021	616.277032252001
NPRL2	GSM4818022	262.3033121478088
NPRL2	GSM4818023	186.6659994843744
NPRL2	GSM3056394	151.54199404416602
NPRL2	GSM3056395	206.33434516659457
NPRL2	GSM3056396	26.47748742654455
